7 0.337819
806775 751441 794988
770950 785725 793187
810142 788615 758659
823637 764107 766415
831303 748305 771338
767140 813333 802838
810907 748182 819401
781770 784746 777885
789746 779997 774543
787097 772406 792503
771750 804192 779641
808685 771994 772346
800754 768790 790614
775564 807404 769232
780610 774500 814107
783321 774183 797890
803542 800457 764398
819427 810620 757302
777203 782986 814282
804891 774330 776501
800470 782187 772933
798968 808091 766188
813432 787445 762542
798092 769436 823284
775471 806184 771921
802311 795280 770502
786315 793142 774386
789859 814328 768343
780973 784049 795847
814499 769426 789437
786951 800101 774087
806865 814765 763992
794905 772328 801845
799902 771751 801381
797547 813650 767973
804466 778685 789800
836450 805837 753264
760593 825716 847490
816662 791058 759658
812082 774033 773256
826558 754494 795749
811011 762976 809219
787157 785311 789752
791499 775704 798354
794669 784973 781964
773775 815024 803390
800923 769294 802926
823508 751601 815051
806069 770698 792853
828866 766445 782485
785595 792853 793250
784947 818093 780888
781412 808688 792724
803413 798336 772264
787943 779436 810768
779823 804926 805312
812884 806657 762502
798244 774154 796472
803140 813488 766687
804434 806729 768589
789990 801263 786577
806430 790985 774517
778963 807627 803229
831962 762414 819264
803200 815899 823583
826173 804799 799331
825604 795620 798351
816887 803199 813996
829844 824841 808676
827354 810590 815591
826217 815830 810678
862653 836577 796981
833811 824702 803322
789510 794108 794926
812398 822964 786297
796274 788829 776561
815133 803260 800575
784457 814012 800106
820041 804559 807459
815229 772409 780967
823525 777916 809270
822534 794100 825937
835193 799809 821631
807143 795543 769329
791795 814909 802014
802045 787732 811040
810295 805060 830687
819849 809216 806868
812156 797617 788090
819071 804952 810883
815599 781402 816321
825028 809089 835351
845495 809075 801521
837303 796638 769640
819805 831002 820444
834558 810684 811792
824051 777995 801787
828951 838209 781504
805629 802440 775888
813866 808528 824222
833424 786734 803961
808723 780444 813553
803435 785769 779032
810528 811617 825455
806542 765338 774354
806734 827043 837719
822226 809420 840321
823146 824366 769795
856314 800501 834731
811414 791711 819487
825270 794363 809907
792936 796244 804523
787556 793753 833939
800072 815569 822523
810995 816377 827023
834891 794625 782173
828000 780147 792662
825458 816030 831143
830017 798078 808770
823403 760256 779887
837322 827325 790893
814169 801838 794322
811390 802122 802578
822489 800840 846439
797573 800705 812013
813316 804357 818987
808144 802667 827078
827070 781775 809635
820154 816391 784589
838773 812842 799899
852735 794669 820916
817462 802072 788224
821546 817369 825044
801596 794105 815959
817415 791154 814111
788969 795371 775541
821917 800500 798554
819915 797602 816987
806734 801186 816356
807550 807235 796371
806813 786834 788094
818499 815611 789658
800902 780591 812937
828908 783469 821021
832401 814423 792160
825797 804737 788109
798407 814662 803330
822325 819637 793206
820864 802578 807245
826745 801304 781444
772703 821275 799703
830043 822605 793776
803482 813227 803298
861789 823204 804310
840151 818826 821036
821037 830725 816117
797421 754216 801321
808022 816666 808640
828111 820338 820335
808699 811098 774959
793682 813319 808382
802688 799035 804158
828556 776622 799852
821174 819768 827594
824119 823742 804717
796616 781328 807794
810846 829735 809355
833209 847041 843937
839539 785491 826034
823697 812575 797179
828703 781872 794283
855880 807825 776956
827668 810126 797680
816981 834454 766755
820729 786916 818345
844205 807638 812916
841349 811595 808143
788108 793027 811675
816326 811683 777503
836001 795446 787047
826773 820814 831528
798787 810587 795618
834401 785305 843475
828619 801151 806591
797997 814950 823424
807361 823862 822072
824419 783516 836595
859015 824334 786264
845781 814735 795784
819384 818960 804917
807333 838822 779989
806425 793870 807332
815693 829448 821261
803641 817962 815106
831278 803733 784660
814554 788641 824837
832894 794381 812182
830780 810828 832436
793362 786322 816354
836537 799829 822392
820359 797923 792697
819829 809311 822045
837649 836289 814370
829851 835653 838045
843542 799201 801035
825155 805118 797216
844712 799565 789487
796906 821333 830375
803175 773568 810120
839395 819157 813711
817529 823513 816189
818701 835870 812572
814819 792115 790330
839066 804696 826295
838064 806838 804674
813289 807249 804842
839719 813544 754876
830243 813844 784729
812555 775973 797012
806342 802385 802101
805944 806519 811814
797294 768857 793747
825059 787160 804945
848423 776672 814678
845075 806925 834927
808018 842349 799773
807753 802537 799634
861472 809911 785517
822558 769108 793700
817700 794783 810804
822459 799418 823107
828757 775040 805221
853929 808036 801297
815408 806638 804575
848809 809926 779581
797046 804095 830523
850307 824913 823020
843548 799024 802233
836528 846409 814121
830335 785379 830861
813907 808616 824674
812381 816569 814382
826877 775738 804550
835246 811822 815798
800586 800712 781515
811730 800345 792123
797607 778395 820801
804630 818487 822181
824666 812090 787772
844155 809189 835091
800969 786751 825736
789103 788825 814618
807684 808056 841127
819813 812996 765132
797463 816570 783516
832272 820226 784552
805027 773243 814117
818734 824370 807164
848730 788948 786562
813088 827208 779702
819106 806520 799591
827462 782387 832533
821830 812925 815464
853783 790740 790887
796173 789872 826381
838096 801090 829680
817963 810998 811354
817795 789027 812047
807507 771599 798237
794435 779812 811007
828572 779882 809338
807374 818699 811041
805645 823645 800422
832061 759464 763310
800296 781317 762806
813459 789496 795512
807077 825133 805644
828988 800950 812501
829241 798154 809697
829873 780212 803046
829094 834706 793672
841625 811641 807379
818048 799439 809317
804824 799701 789671
820857 788722 822698
806423 785660 821994
816323 794959 808429
821786 799215 788981
789812 796504 788443
836781 796484 800147
788906 803355 780682
832266 812978 802352
840728 802240 816144
829503 820112 828065
829367 796300 783901
821735 803253 831589
819079 787793 815815
834007 799142 792016
814863 768395 804943
817193 815812 842143
