80 1.23933
171105 110606 112076
154551 97171 140894
140645 139997 108410
120816 122372 163985
120730 152685 129628
109561 126086 142229
131356 107117 150333
123337 147972 128857
161784 98744 131289
171105 110606 112076
132693 141745 116893
117792 127875 135942
160287 102617 122868
155997 105184 112416
136557 111644 137771
133451 109399 145565
129474 135255 117011
120730 152685 129628
152790 100530 142929
152238 99619 147963
114109 137814 141227
109561 126086 142229
121573 120172 132914
127327 113051 135902
148912 129082 110933
115415 137268 141969
140354 130567 115357
128210 121124 118877
123321 113931 133047
133657 133035 116840
135806 108007 148804
150716 118725 109604
153623 117585 111097
141993 125866 115181
126652 150825 126506
128224 118896 124973
135252 115729 121347
149940 119554 111397
124892 139529 128203
125905 118716 130125
115415 137268 141969
138072 114009 117215
140899 103298 142742
161258 99735 139652
143908 126223 112886
148135 116449 112558
134965 137828 115573
134579 115873 119699
161784 98744 131289
122580 132842 129982
131965 117697 126690
131356 107117 150333
126652 150825 126506
129466 110006 140671
148235 100756 123836
145141 103624 129987
142871 131566 114312
161258 99735 139652
155617 115509 115421
149695 112442 116516
139489 109448 126406
142871 131566 114312
148810 110539 117976
146433 120891 114002
126356 124619 128172
154551 97171 140894
122861 115852 130639
151583 108195 120792
114109 137814 141227
134480 132880 118100
138108 104393 140648
130372 108484 148513
136500 123409 116274
127509 120662 127582
145930 126033 112207
141971 112631 124610
160287 102617 122868
150687 108098 123240
130372 108484 148513
154930 111017 115929
138771 105979 129822
126356 124619 128172
147099 109101 126830
136500 123409 116274
132821 113747 127484
139489 109448 126406
151583 108195 120792
124892 139529 128203
138108 104393 140648
144703 112899 123865
143044 106118 128382
137704 106179 140999
143507 128205 113419
136054 128474 118087
143507 128205 113419
137704 106179 140999
133003 112596 127109
133197 116249 126531
154930 111017 115929
146835 106968 127764
133563 113792 124381
127354 128688 124583
147099 109101 126830
144660 108090 128239
138771 105979 129822
148235 100756 123836
146684 111938 122988
143908 126223 112886
146835 106968 127764
155617 115509 115421
146684 111938 122988
128224 118896 124973
161258 99735 139652
120730 152685 129628
115415 137268 141969
170038 109435 117621
157250 102324 129383
146489 126806 113786
130097 155988 120196
118209 126280 154047
135015 138470 118206
124466 124461 149635
161654 107024 122708
153400 104997 144884
118512 135450 141686
129411 113135 145798
166375 114654 115628
137434 118276 122385
167316 114098 114428
119047 130010 137074
133775 120795 132072
141242 109921 138704
151005 111675 118890
131090 119997 138801
122366 127408 133409
130667 124319 121434
127148 128730 132293
