5 1.24541
1.66474e+06 1.57579e+06 1.56166e+06
1.62177e+06 1.51624e+06 1.60774e+06
1.61522e+06 1.61854e+06 1.53928e+06
1.61522e+06 1.61854e+06 1.53928e+06
1.5632e+06 1.55738e+06 1.67395e+06
1.54878e+06 1.58375e+06 1.6081e+06
1.64382e+06 1.52822e+06 1.59038e+06
1.56144e+06 1.59684e+06 1.5556e+06
1.61088e+06 1.53732e+06 1.64818e+06
1.57323e+06 1.5629e+06 1.56518e+06
1.58204e+06 1.56567e+06 1.56254e+06
1.62629e+06 1.5328e+06 1.60111e+06
1.56616e+06 1.56773e+06 1.59032e+06
1.5865e+06 1.55227e+06 1.62866e+06
1.63976e+06 1.54013e+06 1.5739e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.5978e+06 1.54365e+06 1.6256e+06
1.56144e+06 1.59684e+06 1.5556e+06
1.55728e+06 1.57388e+06 1.59243e+06
1.58889e+06 1.54564e+06 1.61393e+06
1.59397e+06 1.55524e+06 1.5935e+06
1.60496e+06 1.58957e+06 1.54535e+06
1.62177e+06 1.51624e+06 1.60774e+06
1.54878e+06 1.58375e+06 1.6081e+06
1.61809e+06 1.5404e+06 1.5959e+06
1.60752e+06 1.56078e+06 1.57894e+06
1.62291e+06 1.56011e+06 1.5815e+06
1.63104e+06 1.54794e+06 1.57594e+06
1.62508e+06 1.55193e+06 1.57067e+06
1.60164e+06 1.586e+06 1.55065e+06
1.57214e+06 1.55553e+06 1.60616e+06
1.60496e+06 1.58957e+06 1.54535e+06
1.58767e+06 1.54998e+06 1.61211e+06
1.60164e+06 1.586e+06 1.55065e+06
1.61088e+06 1.53732e+06 1.64818e+06
1.63104e+06 1.54794e+06 1.57594e+06
1.59794e+06 1.54613e+06 1.59569e+06
1.62391e+06 1.55689e+06 1.58737e+06
1.5865e+06 1.55227e+06 1.62866e+06
1.55728e+06 1.57388e+06 1.59243e+06
1.60242e+06 1.53952e+06 1.60006e+06
1.58889e+06 1.54564e+06 1.61393e+06
1.5978e+06 1.54365e+06 1.6256e+06
1.60427e+06 1.54964e+06 1.59122e+06
1.62391e+06 1.55689e+06 1.58737e+06
1.57214e+06 1.55553e+06 1.60616e+06
1.60242e+06 1.53952e+06 1.60006e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.60427e+06 1.54964e+06 1.59122e+06
1.62177e+06 1.51624e+06 1.60774e+06
1.60496e+06 1.58957e+06 1.54535e+06
1.60164e+06 1.586e+06 1.55065e+06
1.58889e+06 1.54564e+06 1.61393e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.58653e+06 1.55133e+06 1.6478e+06
1.65835e+06 1.54958e+06 1.57648e+06
1.6461e+06 1.5248e+06 1.62955e+06
1.60453e+06 1.60136e+06 1.55652e+06
1.55892e+06 1.59282e+06 1.65236e+06
1.55249e+06 1.65224e+06 1.62794e+06
1.55249e+06 1.65224e+06 1.62794e+06
1.55783e+06 1.60591e+06 1.63195e+06
1.57205e+06 1.63778e+06 1.58532e+06
1.58578e+06 1.56053e+06 1.64632e+06
1.5889e+06 1.5478e+06 1.63526e+06
1.62673e+06 1.59905e+06 1.56209e+06
1.63969e+06 1.55763e+06 1.57449e+06
1.63717e+06 1.56365e+06 1.56635e+06
1.6323e+06 1.52529e+06 1.62558e+06
1.568e+06 1.59337e+06 1.63403e+06
1.62851e+06 1.55805e+06 1.59008e+06
1.62795e+06 1.53703e+06 1.60134e+06
1.57794e+06 1.58514e+06 1.57584e+06
1.61406e+06 1.56275e+06 1.58807e+06
1.57214e+06 1.5788e+06 1.61944e+06
1.57205e+06 1.63778e+06 1.58532e+06
