355 7.02038
331839 294305 273625
295770 325270 292545
318020 320105 279037
312973 294783 307910
311023 318807 286866
315064 289989 321345
298165 317092 301160
317594 299562 291882
291814 325437 317318
331786 290645 296829
294410 322001 305072
299493 312247 308414
301565 308220 307777
316848 298138 299894
293744 323745 306775
323502 316702 281089
329124 286279 325226
329181 330147 276437
304565 294470 329005
306244 305755 322501
312804 313954 290487
311275 310044 294061
316057 305257 291878
328391 292407 312300
325032 308170 290117
302695 308830 305999
334667 317666 273170
310964 305106 316506
326001 295732 305175
311266 309288 296652
326686 300921 291167
325536 314347 285909
331546 319665 274435
322229 313901 288489
325224 293157 316904
315342 317401 288656
315426 306450 294354
312415 298733 324827
306818 323490 298573
304631 309923 305404
302340 324521 298742
306477 313140 304016
314978 307350 297394
305970 311319 304528
312469 303456 318169
313380 307669 305192
331487 312122 284523
326031 313652 287860
308659 310333 304296
324805 294252 315354
317631 314824 290024
331186 295049 304877
320407 313980 289914
308887 321353 300994
331179 305886 290751
328459 314137 287145
310934 321028 299322
337887 288657 316515
297058 321093 329817
286008 344727 320619
334667 317666 273170
336707 281614 324435
286008 344727 320619
338774 346646 329946
333268 333470 330967
328369 320664 325823
331904 342862 323057
363746 332410 306996
358637 337488 334766
368415 327186 331738
350616 336889 317852
351975 362464 336817
365017 337142 327009
334589 335069 316729
338688 354607 308288
322838 331365 326160
339411 327410 336434
358933 317979 311496
337634 339278 340338
342509 343466 321534
348153 338744 322368
340211 321371 311156
328892 338194 321481
342043 335636 331239
336452 327363 326033
355923 309834 305119
322024 332287 323272
353830 337705 325405
343402 320929 325941
354298 328397 312486
332757 330282 309983
336364 330191 328840
321193 332753 323959
335929 338572 317274
340767 321126 313157
342436 322812 349314
335843 324268 321999
329537 323364 328300
341190 343201 308580
353864 325144 310472
341570 325785 307072
332777 330268 317504
343722 325641 308014
331153 332677 307116
343739 322766 310475
347900 344219 308193
314968 341364 335977
345068 337238 310075
349023 346050 319165
352965 340101 309353
318634 327885 294541
347565 328118 302185
319047 332614 314847
332541 342761 325828
337346 342764 307620
344583 325156 310150
324003 331679 298515
356813 338668 315697
327301 342329 311542
347775 328503 296075
352910 336031 329997
343370 346764 315750
311700 346623 308528
336423 335160 321996
318784 331901 319008
331589 342353 311127
354273 336779 303226
330600 335474 315713
336430 353904 322418
342364 330207 322553
329014 328079 312854
340310 335097 324501
340293 355359 309478
358745 343168 313785
339920 324704 317471
361084 323351 312179
365386 324078 309886
353879 328093 306783
340588 346324 317984
314746 329858 324944
342629 301840 322570
345594 342866 318879
333758 327046 329576
341536 326410 330730
309294 340643 306213
349307 352497 321066
356840 343744 343392
365896 349685 309409
371803 345918 319542
324895 349856 320956
320415 346500 295038
330821 347233 327507
330932 332375 309206
348580 305467 329241
352607 335634 322590
352802 348525 322594
336117 335700 312474
332254 328889 329171
348786 325032 331059
323772 327381 314555
352092 348657 315641
337921 345586 303220
332130 325920 326549
321880 369214 316594
340899 333581 320811
321978 336290 312540
344896 334307 322119
342229 336663 312504
352659 335351 285578
324920 329662 320751
334254 320877 315268
349948 340362 311947
352198 311906 319726
356174 335460 307618
326887 343494 316770
347209 335268 322786
345482 326373 319398
334334 338446 326307
343346 321549 328482
326154 335554 314792
337270 318990 306772
341552 348245 305564
348115 327769 318943
346196 308132 321915
335631 346588 331493
328366 334409 314749
360216 360468 311605
317294 336333 325234
330884 312832 313728
339072 339970 298620
327273 324503 329881
336286 322781 341278
335487 339162 323193
333393 336267 300121
345341 331624 336721
342835 330045 308269
343026 350192 338375
341572 325561 302829
342610 364715 328166
331948 313701 328623
355505 327983 327065
329337 328047 316491
356667 340394 322607
337187 332546 309029
338061 333725 308571
327966 317777 308526
339216 329416 325969
352977 331310 312080
337161 327714 317034
329137 327272 312178
365520 354340 296623
353243 321944 336756
337659 333227 317297
345891 330472 321112
342874 324375 313535
324988 338399 320975
337107 337690 305024
331539 345863 295933
316140 336454 318750
335995 319145 312253
343676 341029 311239
333804 331131 322242
338672 331297 311586
357187 343616 308950
342085 346011 325352
344080 334269 312841
323151 322289 324405
323065 340426 299138
343637 321307 310363
336148 323558 291622
331171 338449 313337
335921 310107 306535
345761 331202 294741
348731 340312 322637
334654 328051 314953
334300 330382 321919
347019 342731 318867
311763 314803 330258
328384 319167 324085
349701 365016 324431
336885 318197 330969
325027 341107 313674
352981 318937 309144
332682 346895 304455
353593 334174 331217
322859 339272 330306
338060 330739 320207
321585 322460 323467
349440 334051 329499
322860 326768 316702
336998 339508 314078
323366 359379 301007
351630 323196 331137
356848 328902 311898
340521 350461 308801
344752 345349 305951
349715 347907 314597
336042 321062 314911
360684 351917 341874
350371 322403 310541
325101 334152 322698
343295 311711 313313
323576 322602 322327
337298 343504 311355
334936 325358 337006
333997 338190 323204
315410 305177 328401
334428 341519 299686
335397 329771 306521
344814 327484 307748
346093 323316 317044
331171 348473 321221
342308 327157 324303
314829 335036 336407
335357 330191 326543
340994 328836 317039
371489 339522 314450
349186 337675 311221
336103 319353 308807
344001 335836 331355
328817 341067 331511
337385 325310 315341
327285 315410 316824
345479 328893 314963
335653 334615 331225
349225 345546 320366
363580 342651 337382
335081 369637 332957
343166 315776 358873
320161 339513 325290
323895 340346 320315
349441 343424 325661
349504 330038 328795
345019 319689 317136
343324 334414 307985
346839 341308 335164
338832 336074 309370
353790 337322 303342
340702 333512 306335
335601 319970 311875
