180 3.19853
302137 304758 286860
308648 318687 276971
326698 287770 306574
328261 326314 271435
340512 292672 295101
327409 294271 299259
321892 289491 312714
334936 300975 287911
347114 316697 275312
352834 295550 288269
296627 320422 307045
325256 292077 305201
346282 285154 320181
297877 308468 320674
318303 302584 301134
312911 297955 319423
339941 306631 285910
325846 313319 285240
297754 318804 309488
348637 287296 307227
328638 323930 275792
325203 303723 293270
302145 304571 304131
333763 315790 283505
300267 311398 317756
313891 301607 314335
327503 315094 284419
311753 301836 317177
300282 329404 302073
343130 298621 294204
318302 298284 316466
337567 299083 295631
300183 324375 305554
331869 300469 295985
319481 299350 314462
296269 322053 315804
295956 324083 317022
324210 301663 303316
295197 325930 322216
331326 301401 296087
324274 300922 307789
334403 301734 293126
317538 303125 312123
317402 304308 305544
338174 293800 304213
313757 304518 309702
323185 304661 296885
323749 315040 286757
327307 301053 303558
315410 304404 314058
359242 300345 281526
304196 333891 280877
297487 318416 325494
290314 328118 309239
290314 328118 309239
312522 314080 287502
306681 312246 299571
321055 304881 291662
310335 312205 293512
311702 306269 303021
331206 319854 282718
331734 304315 296000
319647 307679 302872
330146 340067 310722
332249 330123 332737
339310 350615 318173
316876 332127 316606
323925 353251 313943
331198 355129 323073
350352 327631 330429
348507 330124 318141
323245 341181 316155
355547 325993 307243
360054 319347 315161
336663 326315 311753
320095 349520 304301
349301 312732 315219
336799 323208 295640
324755 320022 309850
327618 307013 289420
348810 333618 326662
348482 331290 313193
339836 352369 321452
342018 322087 308922
338634 332498 309224
327301 327695 326888
336035 331856 317761
340802 328509 329834
350709 339163 321665
308255 346966 320444
337204 338680 324074
339835 337452 332121
319266 328804 304116
334296 348619 315304
346435 327399 322100
344569 341210 331635
348171 321712 320930
360756 328226 321600
342789 344817 321978
356502 325029 316440
351602 329204 324280
343358 324285 328975
341222 335032 331413
344171 334328 309430
318367 329030 310891
341205 348073 324150
330215 337190 332719
357683 330119 319704
347977 313558 298684
364817 335351 309744
331878 343712 334916
324339 322651 327524
338835 316071 316139
309134 336538 316719
343319 325453 316197
351360 329417 309326
343462 340062 331485
348496 314739 318215
337018 333643 318835
351275 338072 324356
320348 326871 320134
336857 335221 312976
334198 346593 333875
352185 337190 320444
341146 339304 317237
322330 344973 317588
353660 352134 323467
338840 325449 299597
351647 333140 313218
343898 326060 315297
347810 344188 295754
349976 326486 301441
331800 330951 331464
339591 331046 314838
326092 319560 323199
335309 321733 302693
341406 314788 310085
338392 334517 310045
337558 342833 319955
342595 335593 325905
323220 333163 314323
343543 323583 324350
342508 324708 311129
337511 324868 315660
319042 320882 312494
347973 330527 328207
329808 338121 347986
313099 349071 316350
333093 336613 336166
334293 346112 320182
331154 330486 308904
318240 352429 327307
351407 326810 308251
331332 342759 315126
349176 339471 305147
352374 338051 313014
331678 330273 293220
347787 325989 325742
330523 329915 322318
309148 328428 321849
325475 340440 330771
314016 331850 308997
355260 336228 313115
335566 344227 331294
349768 335424 315650
330918 320936 314549
347761 322849 315319
331432 332481 326249
337513 330191 326831
331196 337179 320837
341485 357551 310892
340244 347053 336805
360106 326129 311556
327354 333761 302918
351858 339382 317268
336672 319604 307346
323811 338802 317901
352885 335240 305999
327475 326909 340464
336306 312706 311623
357800 330398 338192
362882 319860 309566
348217 353879 318132
316766 342788 307259
323326 340434 310982
360714 332054 317246
359978 325447 310378
313979 336295 321554
339611 350700 307512
326515 332501 337884
333198 351741 317897
328578 344485 314816
345911 337603 319897
338803 337541 310273
345252 329915 313567
355086 328184 315804
338761 340647 313009
327832 329593 302424
352746 332101 320152
342816 343583 304391
334162 322087 309215
340522 325490 329258
359940 317278 316019
328259 320610 317449
335935 345971 328570
360483 324581 309675
333225 352210 320900
331944 326854 318194
334773 333051 307575
339396 328148 311331
359125 324055 322156
346172 322874 316621
333585 349380 333391
345198 325720 327889
334933 342791 325103
333758 331955 301918
320251 332590 314563
369530 324719 326805
328988 342917 315211
353077 323482 307100
332498 325949 338719
345972 328996 305116
348107 326362 318040
348662 304695 315961
347905 331360 314545
365325 341961 310575
346320 346335 321742
341920 328413 328202
365532 313104 307069
355117 330525 308862
340309 328935 323542
345718 328080 309683
336389 322314 307313
339837 348110 306712
343648 333786 316030
316931 333979 317833
331423 350656 315921
345910 321407 306168
323384 339087 300916
322255 313180 318139
337007 327250 333620
334988 329553 317671
325832 323037 318816
345239 351137 317828
332028 349276 320976
340319 328000 327287
335153 336491 330977
348192 334386 342279
353681 323100 316470
372407 333251 310912
327502 341648 326460
347561 338132 330879
351766 331860 310345
332156 332621 302165
323158 339642 311496
350980 336418 300765
324207 356813 313787
316874 325622 312744
343068 334564 319223
326801 347735 305350
305433 325357 309423
335407 325633 324925
368520 336833 309944
339855 318512 320412
345746 335068 309665
334908 321049 319042
346682 335025 311768
323019 314991 289681
349935 328507 326993
336071 322251 316912
335614 323240 328232
348297 354185 318638
322592 335213 332332
333130 345266 329871
348179 352715 325458
338348 330395 307485
339819 330342 307030
346868 319130 311986
351731 339991 333207
329775 340284 304559
340828 323316 341183
336440 336419 320250
338727 338935 309810
328597 342516 333333
370053 348771 327643
351210 344044 326229
345128 342983 310992
348994 331352 305063
344040 332987 313080
336110 293228 302893
332745 331830 325956
337459 336378 314883
346304 334309 317359
333154 335612 322267
335283 327061 316756
342269 324646 300958
344564 332647 308697
348130 322388 321721
329831 338271 308772
336185 330631 305730
