2964 83.5905
147428 108998 64292
84892 164088 90001
115431 87869 150373
75460 152490 119976
171038 88949 76813
147465 74310 123838
83684 157172 90317
149867 103932 66277
96589 97428 132010
105628 89571 142570
76506 143464 106854
85453 161998 89607
167736 93599 74606
99103 97617 127922
133825 103216 68953
161648 85206 81218
83251 162551 90543
111703 88156 149247
165771 88441 77735
169821 88765 77030
137243 102264 76128
97159 99207 129514
141795 105651 67087
105898 89286 144008
118624 82468 115720
80930 119178 121378
130106 111313 68435
81322 129249 107850
89285 128154 92996
119475 82971 111159
94478 120251 97371
98046 96140 135504
148373 97733 76306
154628 84114 88244
118019 107049 88026
127199 112746 70457
127538 80820 105510
112010 110578 87533
163719 85794 80374
110625 88874 139142
75893 147111 119750
77132 137037 109799
160556 91762 78412
145518 99029 73529
101148 98090 125548
100476 93557 140879
102955 90964 147936
162719 89817 77002
87365 138317 90724
89554 131086 89331
129041 77568 114560
123427 112119 71483
87801 118309 108589
105729 98540 120777
134668 104698 67795
152517 86846 81662
168505 86679 79044
80603 153477 97726
144999 108739 64871
130607 107542 69774
100041 95853 129226
102158 96447 125071
101487 91092 143286
155609 85228 83777
154897 84619 87099
78566 160447 100078
85229 145201 90208
156204 93990 77371
82634 158658 91192
80861 123862 122190
141353 75857 116324
104808 92399 128633
80386 155972 95618
158044 86128 79973
82634 158658 91192
85660 133110 91627
156946 90300 79386
77858 131611 109085
95488 106152 131512
113944 115963 77453
117552 122259 72175
78710 149239 100463
100607 92315 149538
91682 122828 94241
163830 92995 75015
91030 127516 91018
158399 83651 88685
113406 110256 84280
105226 91698 133148
94620 96772 135128
92283 128783 88226
150626 95301 81234
135400 75042 121899
78217 154665 101634
146878 99349 72887
132441 76211 124266
152352 85289 85266
83026 151844 93962
88921 130245 93490
96026 105123 133604
138979 100753 81508
142255 75511 112592
145925 85629 86883
132994 75826 117023
146716 100369 71229
82467 152370 92216
101119 96852 127287
121626 79792 117656
117305 82330 118340
88535 118964 108514
140964 107675 67339
137492 76819 107496
151306 94411 79696
104250 91359 134183
103118 90893 143064
77378 139815 104836
164713 91685 75351
126521 78821 110484
90103 121957 98554
121865 106099 108639
86988 140376 90507
76014 150558 105933
113721 114187 81986
81717 124197 116524
86343 122982 101372
159684 92810 76462
86713 120338 99633
104435 89870 144797
82536 156070 91748
157694 83597 88836
78309 149835 100193
112601 125997 77966
82073 132317 107507
80989 141465 96852
100997 93385 136483
76014 150558 105933
118930 121066 72733
140605 108208 65636
108138 91017 134974
78652 147706 101758
90727 121337 96646
124144 104769 78090
106935 92129 127554
78566 160447 100078
107772 104210 120445
92526 104570 139786
93981 106521 136999
151401 86608 82540
123837 111187 73755
110488 116436 85002
138521 75038 117902
112422 111625 83499
132281 99784 98936
135886 109110 65703
88859 137659 90541
109987 89891 137103
147808 87770 84537
123699 81593 104680
108781 94596 121974
124977 113233 69386
109302 90480 136115
122637 78673 115300
77733 139082 105421
123829 104228 86547
126962 78322 113141
78277 154618 100689
125326 110145 72527
98268 98097 126554
121022 115054 71129
86418 144216 90230
121419 117691 70911
128418 105284 75687
89035 117754 111570
143026 95529 80696
109575 89195 145145
116791 114992 74157
96196 116924 107962
77808 133621 105259
121798 79599 119200
136547 78468 109393
105124 89763 146452
139630 91662 85782
98406 95039 130223
82835 130411 102272
106414 93077 126492
109863 117419 85431
131816 78641 108260
81808 140944 96275
93577 97511 138299
78115 144057 104387
109525 89222 147496
153546 93715 78324
91910 127024 90862
126167 103698 76912
142787 74471 123163
80294 133157 103901
79215 145676 98318
139937 112592 65136
81144 135551 100008
92767 103301 140815
145893 90238 83199
83179 136054 96086
168095 87217 78504
170744 89011 76905
77485 134007 109383
93143 101196 140389
128256 77732 118685
157332 83914 87768
79891 136764 100796
77149 153158 102610
143677 100043 75969
103658 91908 140326
111080 112498 85776
128100 77210 122491
102040 92646 133312
86087 121453 103468
125647 109219 74354
165176 86680 78943
120178 80655 113417
82894 134455 97025
125519 79215 110107
102770 91992 139926
80391 146143 98291
135524 101651 77283
93738 118686 97668
104963 90483 137692
148084 74323 123263
115337 111840 77713
89863 122243 94527
80905 146370 95089
120325 80342 112517
103918 92459 134480
117009 114762 77371
104075 95882 124502
93172 99598 138088
129261 109691 69420
137956 100974 76669
86051 121892 103658
100091 94573 131220
84087 138736 91083
125016 79460 112009
119119 81647 115155
119019 113984 76651
142046 74722 120181
82878 142242 94329
114644 115566 78257
79770 139985 102581
76463 142456 107026
112907 124741 81132
82732 127819 104169
82189 131990 102311
145153 101569 69576
84545 124889 95910
124892 103899 85012
82146 142773 96195
84901 135267 92034
130726 93614 103058
111288 109487 89126
103987 94836 130769
143505 95206 82397
154951 83916 89823
120264 81744 111903
142105 106653 66116
82099 134774 99178
139477 100168 71866
139394 104659 67884
105124 89763 146452
159239 95452 77124
132985 108203 69129
112993 117059 79876
144267 108458 65199
133432 103291 82550
131469 77186 110280
136755 76533 111291
126546 78115 118590
122801 79698 113224
153605 97710 75647
78909 146322 101211
93468 126503 93196
120672 80264 113573
84832 124466 95380
129587 106567 75511
119618 106214 88698
95711 96227 136240
165704 87313 78287
144391 96433 77580
100460 95473 130105
78127 148043 102850
147571 90552 82149
79120 146757 100114
144178 92033 84892
131168 76534 118473
138285 95603 102830
89784 126300 93433
133503 75605 122575
116106 107926 78704
84308 126864 95859
114644 115566 78257
76362 148547 114334
80610 151537 96309
