192 8.27954
854916 782196 808012
795047 811560 802433
815588 817149 795273
814416 817575 798376
822849 813027 820630
801488 840090 805118
801330 801700 802556
815587 796928 788362
820078 836843 829864
832340 835423 810959
816780 815855 825374
822261 811483 811782
793117 793190 818839
804375 831862 814064
832096 804869 811837
775911 791730 787852
803652 792880 815594
804861 808512 762945
816719 824261 824104
829185 800281 801277
862235 791430 784797
815006 808253 788571
844078 799448 814506
834338 796085 803574
817171 790347 809380
788868 818811 843285
815556 834368 798213
811031 792597 810013
826028 798155 828804
845336 822142 817602
856710 796430 842031
819120 807161 788058
799722 803034 796561
853440 831286 763757
842262 824458 800376
846431 839070 769210
848389 809625 801945
829361 813264 814450
818172 835186 810913
790146 785983 789429
826290 802037 771261
854197 786739 823607
837154 831608 810156
821585 827787 815335
803174 830032 792611
824743 827049 792663
812583 786782 823088
835409 804560 785975
803422 842652 823304
812437 800072 773116
828219 790261 794604
784316 842613 809027
812141 810036 791432
827591 816046 775803
770867 839010 813661
826789 777594 773911
828456 859602 819528
806440 768677 805757
791306 782923 837622
810297 826464 802623
771633 807987 788929
822130 786758 820786
789610 804806 777809
855113 803066 796478
828791 824150 829226
801624 803956 800300
816386 804011 777169
844557 824049 765947
823155 799334 797834
808740 807691 803260
809334 816811 825140
798903 794492 780486
818874 847223 813712
838607 808830 785363
843171 822780 824633
827528 783999 793397
815172 794754 791677
823611 784210 786079
831590 819197 807296
837628 798483 810789
818190 790531 834915
819936 812643 794779
822530 779129 817672
839575 836785 818942
792033 826797 792499
805178 794504 806752
850775 798632 769613
787553 795618 810018
859874 776898 786411
860476 811861 795128
792929 809900 827392
796443 793485 815366
798747 831448 792780
830190 803532 800409
832977 836715 830538
830610 795897 823905
805622 794134 806492
840273 809339 836460
805496 808575 803152
821308 810924 812711
811616 808335 785743
817851 817975 803740
788824 819338 821215
841138 810830 794292
848770 841495 829187
816192 814505 794983
818634 794006 815412
824891 781724 830379
794226 816100 767761
812602 821696 774678
867949 827737 827119
829771 817093 796941
820135 842030 797711
820299 805827 787659
822238 826446 816989
818772 806686 825430
805556 824312 808443
828946 839104 797178
801967 826078 820531
808691 827417 827323
821901 824270 823848
800948 810038 801697
820176 814857 850644
843125 815467 822442
817605 831533 801075
833577 809767 816791
841268 786061 836929
826246 786863 837240
836138 822435 795121
821601 831712 816412
804131 812665 821876
788495 793489 800581
822614 802319 828555
825794 817025 811932
819934 810251 801710
806040 788729 798660
816443 804406 799080
810063 817388 793199
821057 789813 813003
808764 803983 830889
778682 785666 794185
839041 808221 773615
805125 806777 812905
806437 830152 801719
825377 770218 816951
831950 806027 826172
793711 816255 794926
819498 822731 820728
808862 802408 807127
835385 849268 808625
791067 842651 794922
803270 814364 819866
839299 796548 794448
822569 821386 814311
802783 818558 796194
827942 816342 832304
810248 828317 825427
809967 801396 787273
765253 809574 816989
790836 792165 811203
803295 799198 792566
811461 818461 833648
830700 809597 796516
813364 813861 816270
785327 834629 826447
815044 794686 786969
817595 804316 817509
808608 791483 832901
801958 821731 807986
796897 796325 804221
861727 794548 778907
826391 814632 809018
816706 814612 806669
819483 818141 803235
808885 805405 804040
818368 812042 789054
816919 798572 828266
808462 822377 789025
795881 803500 825182
816139 798572 810047
846663 837090 831920
829832 772457 785964
863054 825956 792471
826157 790231 799005
814476 820979 782200
783517 832956 826181
837847 803333 781278
794066 780829 814420
811317 810239 834649
815762 805455 806484
811598 790638 791409
810792 804012 793452
814603 796614 819025
817181 797506 806784
829909 812029 810230
806538 806447 789876
809740 810909 796087
830236 796582 801091
835678 812166 793537
834524 817703 791782
844278 796318 797586
808330 839137 832887
831663 804774 803162
798369 815781 796416
789810 847457 790662
772078 842226 798363
812057 806757 790954
843249 820449 824729
816956 791387 823978
842135 785960 795348
849190 820597 808591
848575 824127 796125
831432 780744 796313
810860 823206 856365
820462 795456 829376
827011 813549 786314
796134 792342 797372
817938 775058 819917
846688 797038 809966
824802 815289 793138
786890 794861 802842
833750 827770 806962
812327 836839 763891
832470 812734 796160
792232 842041 843145
839957 822740 792489
813222 804712 801432
824086 831136 825651
806737 838017 815139
823577 808614 794271
843241 806151 806221
814176 799398 792343
792036 824006 810365
810242 788348 798933
833603 833732 815857
810789 799303 805280
848835 832017 822092
809016 811847 807962
809900 831063 823866
802501 830847 808450
843554 810291 802433
813032 791030 827208
835792 809848 803634
838615 789105 813227
857060 834124 808362
832422 806875 817763
818609 822771 815888
836472 823693 774098
822568 795742 804551
817716 811847 790701
847153 808200 802615
801333 815880 808363
829725 776736 794538
768312 786707 820874
813353 799640 761044
807996 814874 830343
806996 830140 828254
805988 838074 809619
794368 809464 827135
817924 828530 789773
828076 828509 831802
811424 834828 828706
784894 800508 810021
825823 814120 782199
810414 814403 795930
832510 808085 796510
810678 776263 783848
818867 819591 784262
851642 822621 825472
796538 801953 804931
800772 818919 794663
823339 829017 792333
826977 847600 770853
801090 802295 804448
836100 812051 788382
847092 822004 817109
822262 784909 828526
792073 834702 791422
824709 801448 762103
797789 803667 799345
839685 827091 828826
763528 808598 828112
810838 811737 813570
818060 797049 802655
854343 823004 822174
823090 822663 814190
802805 815377 790229
812253 797009 798462
839880 809287 815269
845743 805847 765532
812828 811628 802186
798700 797155 791579
837428 803394 792882
809592 784109 838408
828920 825000 827494
762269 815929 804476
824613 819640 807304
815036 801681 823141
797477 821983 815968
839556 806210 796922
