104 3.76727
749854 796344 742158
743530 740244 777199
782191 761471 717932
781499 728077 740295
787581 718181 739320
808678 710446 774535
769231 734547 769249
779930 777283 704774
785511 718982 742684
727927 799059 739287
759898 715028 801450
715629 795747 787248
808678 710446 774535
808766 698410 780248
731096 738274 781873
728111 756694 775822
723909 764773 768565
782067 705754 782586
789881 708317 776643
776480 737735 732652
753257 757358 747683
783640 741869 726537
787828 703460 782155
794641 700713 775064
766651 700587 791251
744061 739186 776701
752214 736840 749300
772024 764927 721409
786124 711823 746321
775831 802974 719874
712434 798120 786799
784842 720386 742012
762353 705905 780777
774171 719964 764978
797260 728424 723570
756611 748409 746303
846439 742162 693619
784274 743812 724035
754566 716817 783067
755780 754314 738332
812095 745591 685931
745349 796739 737910
779877 803450 719449
744174 738306 776216
803227 713042 745802
772427 697702 791602
823048 748614 685650
751182 755203 752549
771560 701777 783509
767844 743722 725484
773354 720497 742977
776880 717424 778202
772751 726370 756770
765378 737968 747460
780212 773550 700138
785543 737084 731244
715716 779608 776672
731669 765872 758492
783856 766754 714956
752377 722425 781917
749538 771842 744285
748118 773266 743936
729965 748118 760238
816496 744794 687455
717854 785283 758924
781593 731955 737232
729782 768071 758454
720203 770084 748101
727975 762010 771836
795944 742727 724140
775315 737113 738301
803563 728425 721262
791394 730080 729332
726409 743987 799947
744699 722159 786504
763955 743563 733806
794511 734789 726099
768347 743118 725763
760965 710832 805437
793469 705194 778437
759481 728925 772800
718370 806636 754521
716704 778413 765016
804701 710622 747780
770854 699964 795512
751683 734707 766579
731235 767056 756781
752559 737426 747876
739729 769683 745479
765505 724191 774328
784109 725188 733506
811146 743422 689656
769962 734975 742460
783647 724975 742490
788391 710957 762954
733906 737578 779344
770168 734449 764385
807853 699216 774951
767373 743021 741156
791292 744949 687955
745092 715762 787340
718316 785370 754743
771552 740656 739310
735491 791290 747938
720176 807423 751790
773878 738744 728786
762432 750393 722160
753994 745895 747396
744686 726378 806523
744596 758550 747768
783972 727376 731710
748098 725781 773913
757596 768033 735306
734351 748184 756299
781097 732444 734301
761883 752665 724236
719172 810640 750406
744041 766816 755313
745919 746912 771039
729637 734975 785421
796192 728466 713723
733437 768018 755877
805545 698026 789900
728207 754447 777634
701543 801646 765315
783548 745774 723174
742227 763766 755472
786023 747592 692396
784931 711857 762522
732393 727549 779621
746625 738602 761693
797292 736136 693908
726117 764333 767948
771904 763209 721857
771068 732102 753020
784485 757824 719609
790433 717598 730357
807618 760197 680675
750183 796485 742384
782990 769605 719758
735981 799072 740995
737277 802739 740341
793980 704091 782352
805842 709821 775954
752278 742566 750936
801799 712218 762513
766167 708268 803441
768731 713818 784948
775684 710550 781544
790427 744940 724572
767321 717242 787010
758483 758432 740883
827499 748325 686280
813340 756050 686886
780900 706422 785915
773577 707235 789833
779558 730432 748853
781676 724456 759374
783885 723583 774267
775431 727022 756446
779403 725208 750787
775318 734067 746431
774512 729421 750387
777305 722215 779249
716107 799962 783982
757060 774690 744646
731703 767050 760261
824760 747225 687511
726964 791089 751573
723059 770529 752883
737173 788346 749947
734991 788224 752196
770312 748188 728269
763044 714207 812204
761935 714739 808672
797854 705270 779741
761111 731269 772817
719024 779443 770653
717065 793781 773762
771806 712706 797772
781602 702800 797242
763115 736415 766788
765138 739361 754208
756616 740252 757739
769719 738402 765939
766136 743107 749736
754458 737704 773505
743136 784573 748214
745934 777845 747098
754210 772622 745822
745159 787451 747761
755363 778521 745742
748046 785658 746638
787102 726871 736332
773091 736192 745349
773332 738135 743699
777005 737062 742911
795958 711404 777626
788840 711754 780675
815550 700585 777419
808391 701279 780344
809331 705571 775839
810544 710294 775058
810977 704534 779672
839226 745682 692555
819275 747674 689849
817881 748901 690249
795242 749852 690414
794006 745191 719680
759858 717656 821545
745890 721732 800563
748354 725475 795544
745504 718929 801157
721879 793719 761863
785156 744171 729778
777873 740807 735562
783288 746880 731464
769344 751414 734112
782911 760494 722771
761356 758089 750430
744958 780139 750225
772584 729552 774361
741749 763743 764959
739427 755576 767077
744034 751649 770023
746899 749711 761209
735646 757276 766505
767930 769665 738540
766457 772249 733139
770961 769794 726646
769487 763224 732534
762149 754473 750791
766377 757274 743632
731219 749256 791852
797270 739994 717950
799790 732799 716482
806324 734927 716072
801201 732323 723078
730676 760646 783062
706018 820609 787566
712321 823648 784398
710546 804332 793904
712737 815022 790959
713721 810732 791494
714278 802495 794944
714750 809081 790949
742335 767784 759409
743208 766832 756238
786277 757945 712111
794517 797116 695914
792055 803112 698369
789650 780002 702516
786598 748765 707108
786071 713165 766678
789674 711909 769226
787462 712948 773357
739722 730735 787215
740380 733533 780402
735436 736950 780172
733880 731449 803084
733299 732917 791422
741702 730798 781939
733121 738940 797725
749213 728827 789438
760021 727854 783338
749307 727580 785070
734558 747734 791169
749754 743411 771647
747549 748188 772431
750955 742378 776517
752066 747232 769952
814275 738361 702214
811306 741221 697601
806880 740364 705034
809207 744724 696103
810646 738391 702306
807994 740108 702185
821981 747187 694382
807538 736934 714525
797945 745547 711762
798307 746250 710812
801699 747709 708424
798577 738716 718167
800346 737157 714017
804032 743901 704359
800157 741236 710884
774281 808877 726568
774118 812630 725111
772210 767141 728108
781146 813077 723453
786146 760094 719774
786207 762411 719720
800305 724646 731683
790721 719499 742535
792397 723013 739864
796161 732459 731165
808739 718274 746702
808782 763408 681168
810191 766065 682094
820426 742279 699192
