548 31.5122
698525 599674 524279
681579 635393 518977
654131 529639 604973
621166 643724 554215
605504 566008 617400
587011 620482 603317
605504 566008 617400
601798 618107 584845
609900 567946 606981
645072 533448 597173
599039 605189 587508
696851 568650 533970
698525 599674 524279
593631 591569 600334
597807 628895 589786
660005 543676 565234
587011 620482 603317
690506 588820 530157
621679 641229 554118
637030 547025 586638
641401 554914 577479
627180 625888 546220
623440 611330 553288
642424 539061 593121
593631 591569 600334
632237 623001 535673
681579 635393 518977
676053 577166 538403
633521 548151 578309
690506 588820 530157
618196 560842 593267
652562 560887 562712
654131 529639 604973
661643 536434 589033
648787 542188 575293
656836 549230 574381
640685 601592 519666
684864 570026 543597
622531 615883 547210
635298 611442 541062
614357 569112 583070
610102 586138 574753
668873 581122 544505
607362 574358 597736
616370 596064 561520
656836 549230 574381
621166 643724 554215
614289 602400 554350
628016 567706 589938
661643 536434 589033
657336 582595 538689
628097 561566 568229
609900 567946 606981
654636 557147 565439
651179 585379 544537
622364 634624 543421
634143 613667 542261
631162 596494 549291
672090 563516 552413
637076 558553 570337
679101 587559 537135
674793 572109 543757
640467 575566 559162
665930 593068 531228
637657 562536 561643
669758 567281 555965
640562 564440 559936
657042 599958 534303
613370 583529 583101
641401 554914 577479
672090 563516 552413
651124 590159 543603
621738 589170 571883
623268 631542 541462
640509 539103 596411
664442 578954 548810
648787 542188 575293
643011 596131 548151
613846 621099 559246
613370 583529 583101
680902 594217 526015
631709 619966 541437
666757 591391 527490
640509 539103 596411
666757 591391 527490
613383 629013 569542
679248 588209 530158
632510 604539 548252
635063 589830 551310
667189 575880 545359
629872 587708 554098
657790 572906 550365
622335 614183 551003
628331 611405 542769
646062 587175 547585
607362 574358 597736
669758 567281 555965
624545 630319 546105
663387 581685 538172
614357 569112 583070
683914 587778 534032
632839 578126 564100
669695 562949 557367
655166 565492 558842
617817 594245 569783
618196 560842 593267
648516 572485 551206
630952 604651 545812
635672 578305 549373
599039 605189 587508
633521 548151 578309
624051 592572 559554
626493 573678 574704
655166 565492 558842
640685 601592 519666
658696 593591 531103
654636 557147 565439
646921 594065 537569
680902 594217 526015
682356 570466 550769
664442 578954 548810
651160 588473 536610
626337 591885 568251
669695 562949 557367
696851 568650 533970
621738 589170 571883
626337 591885 568251
624545 630319 546105
637076 558553 570337
684864 570026 543597
632839 578126 564100
674793 572109 543757
682841 574689 542192
623268 631542 541462
640796 574473 553683
658696 593591 531103
645900 592740 549021
646921 594065 537569
665930 593068 531228
655066 587420 544109
617817 594245 569783
663387 581685 538172
667189 575880 545359
637657 562536 561643
682356 570466 550769
632097 592886 549551
616370 596064 561520
648572 582097 547363
682841 574689 542192
654570 578198 550090
654570 578198 550090
674793 572109 543757
646921 594065 537569
685937 596030 543870
661980 608801 548079
659857 566919 558970
639418 590414 582518
646842 603985 570513
651207 585030 551647
672624 597142 548349
650520 593520 578004
672164 589770 551612
692196 596865 544337
665385 574696 581782
653269 620663 553579
647097 608599 574518
677616 602913 549053
658149 596193 564391
676019 615178 553149
669800 590111 558996
673080 586381 564203
670827 589278 573094
666520 600112 563046
651636 602652 554226
717049 596677 568609
709966 590368 571139
681223 606982 554640
659408 601061 600629
650956 640831 579327
660227 614809 558374
679372 632864 557020
666171 594155 591943
695441 596798 565390
705959 595834 569371
692082 597207 561996
661959 604338 585769
685578 590689 576081
669985 604732 582649
663324 605552 575216
675765 596881 562517
677395 593096 575897
671965 599853 577348
664221 602206 583437
684951 603393 556568
683303 594935 570807
672882 606905 560064
671995 596486 585077
671401 604792 576915
662339 606769 585628
664052 606888 560193
710054 604286 573342
691161 592583 586414
687475 613866 554867
674211 647140 559799
674081 595723 603582
660315 624337 564665
677049 624609 559307
681913 610448 558610
672263 603095 591846
673270 606909 580996
660591 614978 564342
690069 605820 567106
699862 597509 575268
681252 616832 560794
676113 599619 596318
700747 606542 560739
674614 602854 591164
676642 600695 595027
681308 599326 576436
677807 606097 564299
679722 603292 575226
722910 606341 574256
701317 598570 584850
692192 625438 555195
682974 599191 607687
660359 642551 576384
679262 602462 604480
677992 615048 586105
672222 617722 573823
672301 622556 572505
665526 615483 577054
698344 614240 556549
680193 603363 581618
686192 612095 560023
693140 609152 574411
690741 606390 580094
682879 609310 567298
685632 611599 562976
673377 622998 565944
692002 602313 579581
684277 612565 564599
676858 615307 576233
682344 612022 577194
682758 613697 565706
703842 622175 558236
701279 605125 593213
695717 605561 593940
690537 639122 563922
666966 619741 589250
678409 630494 570467
668870 626935 580952
688706 614481 572277
675417 626757 578594
698009 621274 563434
689720 616161 565546
694199 612961 569804
674972 618231 593471
685705 611392 593191
689243 607881 584715
683833 619611 586136
691380 605783 591708
681157 619336 590708
678044 621787 583419
679381 621057 579769
685546 612968 579042
718954 617832 569469
705444 612228 585921
667662 642935 613908
680960 630714 579216
690631 612270 601240
696455 624871 571675
