5025 274.859
1.44112e+06 1.5494e+06 1.57788e+06
1.62007e+06 1.39984e+06 1.60106e+06
1.59314e+06 1.59616e+06 1.45138e+06
1.58035e+06 1.51294e+06 1.52567e+06
1.5398e+06 1.46812e+06 1.52055e+06
1.57047e+06 1.48471e+06 1.59346e+06
1.51952e+06 1.47024e+06 1.53407e+06
1.51442e+06 1.43196e+06 1.51247e+06
1.49762e+06 1.45744e+06 1.4872e+06
1.52762e+06 1.46038e+06 1.53164e+06
1.6266e+06 1.48062e+06 1.61243e+06
1.53397e+06 1.48549e+06 1.57004e+06
1.53536e+06 1.4833e+06 1.51193e+06
1.54085e+06 1.4833e+06 1.52922e+06
1.49887e+06 1.48929e+06 1.5265e+06
1.5092e+06 1.51689e+06 1.56874e+06
1.53595e+06 1.50881e+06 1.52968e+06
1.51945e+06 1.50349e+06 1.53051e+06
1.50014e+06 1.49018e+06 1.52162e+06
1.53507e+06 1.49015e+06 1.54574e+06
1.52671e+06 1.50983e+06 1.54018e+06
1.47425e+06 1.45658e+06 1.50968e+06
1.49336e+06 1.44502e+06 1.50362e+06
1.50168e+06 1.48135e+06 1.51934e+06
1.49706e+06 1.54259e+06 1.57061e+06
1.54619e+06 1.47994e+06 1.53656e+06
1.52224e+06 1.49188e+06 1.58048e+06
1.5019e+06 1.46948e+06 1.54418e+06
1.47539e+06 1.45421e+06 1.51138e+06
1.51063e+06 1.47936e+06 1.50759e+06
1.53688e+06 1.47581e+06 1.55218e+06
1.52456e+06 1.49698e+06 1.5615e+06
1.51376e+06 1.47759e+06 1.52914e+06
1.50629e+06 1.4974e+06 1.61093e+06
1.49965e+06 1.4949e+06 1.56455e+06
1.50393e+06 1.48496e+06 1.53366e+06
1.61802e+06 1.47849e+06 1.6467e+06
1.51828e+06 1.48423e+06 1.57003e+06
1.51727e+06 1.47707e+06 1.52855e+06
1.48834e+06 1.44e+06 1.49455e+06
1.53934e+06 1.52616e+06 1.5146e+06
1.51859e+06 1.48093e+06 1.4904e+06
1.48259e+06 1.46098e+06 1.50305e+06
1.49758e+06 1.47533e+06 1.49307e+06
1.51336e+06 1.4842e+06 1.52767e+06
1.54337e+06 1.49732e+06 1.54104e+06
1.57417e+06 1.51159e+06 1.50537e+06
1.53507e+06 1.49015e+06 1.54574e+06
1.5188e+06 1.46308e+06 1.53088e+06
1.50714e+06 1.48071e+06 1.51687e+06
1.53946e+06 1.47932e+06 1.53307e+06
1.56386e+06 1.48243e+06 1.52968e+06
1.52469e+06 1.49766e+06 1.56719e+06
1.48934e+06 1.4346e+06 1.47942e+06
1.50062e+06 1.44886e+06 1.49207e+06
1.55902e+06 1.49421e+06 1.56868e+06
1.49588e+06 1.45408e+06 1.50708e+06
1.51155e+06 1.55833e+06 1.53656e+06
1.52869e+06 1.4996e+06 1.55914e+06
1.53465e+06 1.48604e+06 1.55204e+06
1.52864e+06 1.5153e+06 1.57347e+06
1.51936e+06 1.50905e+06 1.55749e+06
1.56068e+06 1.49424e+06 1.56334e+06
1.51491e+06 1.4644e+06 1.50391e+06
1.51443e+06 1.47517e+06 1.54385e+06
