983 39.2315
742010 793413 773657
810786 742747 813115
790154 820377 731109
769489 766657 752913
792851 816407 790488
838252 789553 773017
802546 805943 796741
783028 796576 772911
799726 824673 809955
796897 800539 770539
764326 754902 751209
796438 795058 757112
760627 795380 763022
798014 825437 747753
770880 777974 752994
799576 809237 765129
751609 784794 753617
806254 768214 755006
780498 810209 779157
826859 780700 787522
775040 774839 750799
769282 804018 788121
783439 818325 780863
759655 755405 751874
839170 781963 771762
818551 790591 763496
759655 755405 751874
785953 828731 768111
751609 784794 753617
789740 778975 798262
790073 830053 769779
834452 792926 810255
812481 788243 777817
789625 817890 770796
818892 780667 809371
804770 767740 781698
812380 795928 806461
799576 809237 765129
768633 763091 744817
791143 791130 777554
790533 785746 775004
802176 794290 789477
801918 792962 756413
800069 796992 775587
790302 798839 769058
793237 796222 773807
776765 800505 788950
797103 804277 763980
781393 781464 774351
849875 781403 749924
844303 781498 797738
794951 816320 760101
820173 801082 761382
814482 806252 786901
799557 793999 771521
814834 795313 768506
819592 783899 787249
778977 811388 786749
793237 796222 773807
806176 793314 800507
827424 785210 780609
788214 804791 795297
806824 791462 789362
791547 796290 770344
823813 775642 787792
768633 763091 744817
797818 813811 767983
792763 769016 797764
794998 795902 787213
802176 794290 789477
800036 790127 774774
786575 787685 768674
773431 775107 749297
801894 797120 768717
803708 784880 787144
803757 785934 778645
785185 777143 762165
803076 802525 763261
773290 786831 732759
789195 805051 764174
771898 811949 776476
765383 756744 752151
774244 778027 748054
759514 773377 761203
794683 789585 782301
785337 813292 770177
827424 785210 780609
827095 816318 750788
796788 787400 768524
808850 782702 784290
790073 830053 769779
810955 794163 779830
799726 824673 809955
814647 794552 776940
812046 799477 778687
790997 791916 779925
797870 831972 763763
764326 754902 751209
777455 756244 790105
833830 795650 807931
788214 804791 795297
771136 787388 762997
787478 787598 778587
826401 799227 764368
800411 771349 797600
786863 773713 797127
822024 825418 760190
781138 816916 742147
781302 776399 750674
775040 774839 750799
791703 782576 792433
778918 777357 776359
791547 796290 770344
783244 799435 759395
811814 794591 776446
773214 783303 788150
808049 772144 751838
812683 815767 771690
791017 788973 746397
827095 816318 750788
799557 793999 771521
787589 789384 769686
764326 754902 751209
802382 781376 792326
812046 799477 778687
800283 788483 789308
781074 782024 802569
764326 754902 751209
788031 809034 761206
797791 791098 769815
797388 819833 820803
790650 784355 747896
796889 788264 776468
783823 795551 818161
803651 792524 768869
794671 780626 741688
823192 778732 772454
818551 790591 763496
773962 777738 747525
768575 841394 772160
800711 786718 811759
802227 813983 756238
817946 798780 791763
789498 812484 791775
793194 850969 757925
779214 804746 790093
776384 788213 804625
774167 796583 776159
802382 781376 792326
784179 788219 780545
792537 801253 762320
772494 770090 751328
806910 809531 779381
782312 787715 770183
797273 831875 771314
795649 804389 769944
772218 794496 741626
792851 816407 790488
797373 797396 767201
815045 789569 798844
791017 788973 746397
781074 782024 802569
779214 804746 790093
815860 792960 776911
806824 791462 789362
820173 801082 761382
812380 795928 806461
800899 795152 773226
804067 778488 798410
776384 788213 804625
804243 787727 765827
786850 807370 802329
822442 809698 768124
781393 781464 774351
803757 785934 778645
784413 799185 730683
793346 817291 747504
772065 796153 742460
801894 797120 768717
788031 809034 761206
768575 841394 772160
774862 811437 758810
791703 782576 792433
752465 786303 755251
804866 818910 745691
823799 778881 772952
788299 792520 768584
791515 807539 765920
764326 754902 751209
780795 799353 764605
803651 792524 768869
792098 812006 768117
807526 788337 788926
804243 787727 765827
790503 800097 759106
794951 816320 760101
806987 797397 783072
777389 799814 804317
770668 828501 763109
806987 797397 783072
783438 789290 772658
797373 797396 767201
800411 771349 797600
787158 804196 818907
796435 788937 792119
774862 811437 758810
793953 821806 755162
785337 813292 770177
791143 791130 777554
823813 775642 787792
775040 774839 750799
804866 818910 745691
785941 806717 800086
794467 827240 818455
791865 777935 801875
797818 813811 767983
798014 825437 747753
821297 785608 812555
814482 806252 786901
778925 776688 747999
752465 786303 755251
790533 785746 775004
795529 793129 767632
786850 807370 802329
804750 790600 783624
799611 795043 800234
790650 784355 747896
783061 826610 758146
807357 822338 769489
759655 755405 751874
806980 804673 772200
810026 792541 772935
813236 824982 787925
812683 815767 771690
771136 787388 762997
782710 783336 771005
812481 788243 777817
791738 798355 775658
813930 806140 763937
773290 786831 732759
798933 830330 811818
826401 799227 764368
804594 790305 791698
784621 785620 774153
810955 794163 779830
781138 816916 742147
760627 795380 763022
799141 797323 785092
787158 804196 818907
803708 784880 787144
798387 807701 785594
794998 795902 787213
815045 789569 798844
779057 805391 789633
806393 828266 775262
811814 794591 776446
804253 791794 769633
804770 767740 781698
783439 818325 780863
812465 784339 800933
814834 795313 768506
772494 770090 751328
788623 804538 772569
819002 794685 748461
794837 788073 786775
777962 804158 770515
802227 813983 756238
809496 810502 788803
806254 768214 755006
800480 797598 761161
794467 827240 818455
765383 756744 752151
796566 794692 800088
790503 800097 759106
823192 778732 772454
797273 831875 771314
762465 812641 761522
812540 794591 792863
775133 773182 794989
789740 778975 798262
764125 810427 759004
783061 826610 758146
800036 790127 774774
844303 781498 797738
813890 796097 770008
796438 795058 757112
805863 787796 780320
771312 783480 777760
822442 809698 768124
765812 781214 784326
822657 769891 775414
774479 788447 741626
798023 809935 774685
789660 775227 784576
788299 792520 768584
783244 799435 759395
773962 777738 747525
781897 768114 762126
780795 799353 764605
849875 781403 749924
