67917 1800.02
1.60698e+06 1.59011e+06 1.5081e+06
1.50164e+06 1.56124e+06 1.58876e+06
1.56726e+06 1.61881e+06 1.51671e+06
1.56264e+06 1.48295e+06 1.60893e+06
1.62586e+06 1.55059e+06 1.52316e+06
1.51081e+06 1.53189e+06 1.57474e+06
1.50314e+06 1.52431e+06 1.60254e+06
1.53368e+06 1.59538e+06 1.53973e+06
1.56726e+06 1.61881e+06 1.51671e+06
1.52854e+06 1.56719e+06 1.5616e+06
1.50164e+06 1.56124e+06 1.58876e+06
1.50164e+06 1.56124e+06 1.58876e+06
1.58696e+06 1.49228e+06 1.56624e+06
1.5905e+06 1.49862e+06 1.56463e+06
1.55293e+06 1.57579e+06 1.54582e+06
1.59625e+06 1.57031e+06 1.5185e+06
1.62586e+06 1.55059e+06 1.52316e+06
1.50314e+06 1.52431e+06 1.60254e+06
1.57749e+06 1.51481e+06 1.52489e+06
1.61612e+06 1.50626e+06 1.56211e+06
1.61588e+06 1.50711e+06 1.55652e+06
1.54199e+06 1.57424e+06 1.54874e+06
1.57022e+06 1.51273e+06 1.57151e+06
1.61957e+06 1.49195e+06 1.60749e+06
1.61957e+06 1.49195e+06 1.60749e+06
1.57749e+06 1.51481e+06 1.52489e+06
1.54961e+06 1.5907e+06 1.53257e+06
1.62586e+06 1.55059e+06 1.52316e+06
1.60698e+06 1.59011e+06 1.5081e+06
1.55185e+06 1.5424e+06 1.55819e+06
1.53997e+06 1.57264e+06 1.55144e+06
1.52854e+06 1.56719e+06 1.5616e+06
1.5905e+06 1.49862e+06 1.56463e+06
1.50314e+06 1.52431e+06 1.60254e+06
1.51081e+06 1.53189e+06 1.57474e+06
1.62092e+06 1.49019e+06 1.57205e+06
1.57749e+06 1.51481e+06 1.52489e+06
1.57486e+06 1.53175e+06 1.5458e+06
1.57486e+06 1.53175e+06 1.5458e+06
1.55564e+06 1.55179e+06 1.54016e+06
1.59625e+06 1.57031e+06 1.5185e+06
1.56264e+06 1.48295e+06 1.60893e+06
1.55293e+06 1.57579e+06 1.54582e+06
1.53368e+06 1.59538e+06 1.53973e+06
1.54961e+06 1.5907e+06 1.53257e+06
1.50314e+06 1.52431e+06 1.60254e+06
1.57467e+06 1.52056e+06 1.55852e+06
1.5405e+06 1.54369e+06 1.55941e+06
1.52989e+06 1.56798e+06 1.55412e+06
1.57211e+06 1.53479e+06 1.55715e+06
1.54434e+06 1.55547e+06 1.55659e+06
1.56805e+06 1.54844e+06 1.53366e+06
1.57494e+06 1.54335e+06 1.53824e+06
1.52854e+06 1.56719e+06 1.5616e+06
1.51081e+06 1.53189e+06 1.57474e+06
1.57494e+06 1.54335e+06 1.53824e+06
1.62092e+06 1.49019e+06 1.57205e+06
1.54434e+06 1.55547e+06 1.55659e+06
1.56726e+06 1.61881e+06 1.51671e+06
