369 6.98942
129715 167218 146596
166762 159554 115209
165924 158515 126156
165141 136702 141269
160415 158218 136673
141734 149917 174733
139595 167567 152125
164334 159088 149460
170929 160140 130113
145579 155962 168531
169063 142149 142163
145247 159350 157551
169819 160434 129558
149512 165154 127286
166619 154057 151970
164170 153760 125452
153976 148722 155735
163405 163471 148592
144492 141185 152798
165604 171957 123965
171707 170873 148168
177257 180024 149486
169183 138208 146326
165400 163428 138449
151856 151431 165956
160457 155639 122662
185757 166903 152935
163575 139428 141666
157579 152543 146139
148294 153574 145808
174006 155897 126908
179213 156585 122375
164498 170995 145788
170309 147995 135837
168618 172158 145229
148235 165602 146624
161205 147771 163283
169241 150418 133540
147694 169765 157554
161166 170464 117206
131821 178324 146716
145003 165373 170961
156247 169861 152113
160278 183032 121079
171794 160109 117889
176325 142688 132744
132512 162907 162712
159012 151419 147798
165529 144769 132759
151715 150428 133530
166003 166818 120944
167114 154235 133562
160701 169212 137005
155818 155162 117675
145682 150222 148956
153966 163298 125231
159833 161870 132175
149935 156415 123436
172203 158531 118331
160284 167183 159594
153567 154878 155589
145232 169411 130061
166835 159610 136106
154092 167715 152090
159184 164731 114177
175572 168799 143554
170957 159998 139949
176722 156817 129349
164511 165262 126145
160994 162104 164410
175668 170467 135718
158263 159902 149676
167742 178116 138866
154843 153219 152807
136687 170697 164848
151987 170945 156069
168459 158747 143007
156471 155601 131550
159869 136610 146534
151094 168630 147669
165083 157154 161445
165286 161147 135911
172056 158579 141635
163102 138362 136392
168236 162312 150731
153796 178454 150262
154568 170197 147609
167075 169586 122655
144267 155277 165078
173635 164084 126277
144089 153128 165104
156613 144528 150084
160381 156316 128546
167073 142063 144602
173562 170825 141285
164248 150988 145426
168142 167922 133925
139898 159421 133874
160661 155841 123489
173858 169184 124205
166925 147467 149764
164987 162847 118873
145725 149763 150887
160296 161779 143119
152136 154514 133524
136399 161678 158998
175451 143943 141348
159385 162643 128785
150915 134855 147326
166365 145634 134285
170708 152038 124752
174796 171610 147786
139782 162960 173058
145550 155747 166424
167928 168674 127278
144315 156070 161357
159133 164040 147488
165248 164484 116675
178646 163544 130538
149937 154348 145504
175775 158292 129386
169306 156700 123727
187534 172242 121226
164054 157964 130492
173272 162278 144482
148690 169833 122810
174914 159380 133094
166004 149512 150396
131262 159976 168022
145708 162392 143936
149321 164171 162183
162295 166354 146774
147604 160597 164196
156234 158923 125389
162748 138260 129341
152916 146130 164989
166303 171953 131944
170273 169770 160663
152111 152946 145730
140144 155379 164262
174748 154613 148679
158711 138191 136372
151359 168380 147262
177707 164793 141625
142683 163280 154891
164318 144228 135287
163241 176329 133125
180501 170998 116565
146620 152777 132498
157973 172120 140022
166535 171585 138023
156963 159636 157767
148853 168930 165516
160730 156891 161674
146152 168247 157505
139429 167379 169982
156148 156474 155621
163512 176250 125806
145078 166001 128983
155315 159380 157304
165901 141380 133435
151190 161278 162241
154358 150822 147574
151701 162921 165356
171048 144796 130076
160161 152533 158238
151761 162541 175872
164403 165457 131948
154194 149178 157719
170231 165143 130469
148674 158012 166196
137955 152185 170182
152507 167667 131106
136158 169498 164766
163297 161738 136183
125332 162166 182213
154887 163395 143707
161284 154673 157450
178003 167277 126813
169122 176103 116937
174464 157431 125976
139686 155921 133637
164232 166422 131418
166488 175659 131171
153499 155275 145265
178137 180549 112526
153592 156307 152740
154367 172531 160906
147828 169263 151881
177501 159885 129200
148275 147270 150125
153107 157055 154278
153346 161116 151211
176596 148852 125186
150854 161334 122447
163043 158295 149345
158123 144950 135570
142630 172953 171975
180154 162481 123275
172925 158353 137533
162060 167777 171454
153091 154586 147028
164021 165017 149044
160513 143853 139846
184895 166513 114206
162865 158197 143349
168444 164497 136808
186426 171981 123887
164734 148011 124055
148425 157232 123773
162002 165017 146332
173756 168884 137856
160396 164138 140323
156457 183895 140510
174029 170004 121659
152320 170123 134780
140709 153502 150408
141757 160510 148139
149546 155792 163964
170876 153597 123654
180533 162575 124816
183420 160671 135324
151723 153585 146828
190794 159215 118391
133075 166853 183693
169506 173499 135409
150488 155249 132488
178782 164424 128042
147789 162141 149891
134321 172010 147952
152529 165505 133415
166891 160109 122592
165148 158436 136266
151756 164526 160205
168892 177630 137164
153331 156110 153025
172923 151751 134508
177511 165541 135400
157887 160837 132173
164144 164493 134108
153308 143713 149192
169319 143247 127729
171097 157083 150409
173305 148615 122862
151941 164818 145613
143647 157925 158421
154294 154157 145432
154160 157347 150367
150249 157777 120368
171473 154573 137031
149114 162838 132772
167924 173809 135888
147976 159500 137969
167549 158924 172143
169774 167885 134805
157252 135731 144957
148419 166433 150309
139747 142571 162135
166289 163166 142879
160523 173833 125060
124282 156957 164911
173952 172462 132008
170270 168955 153022
162572 160119 122215
131546 171024 153080
145972 161120 148946
175472 166346 124587
129378 149398 141466
128872 151220 170927
154332 168168 157577
145969 155557 161921
180006 147671 132614
186483 150488 115145
160109 145956 156872
163866 155672 125782
164949 164618 162386
162323 164781 121873
162279 161277 131565
169851 148204 141300
170035 141833 123217
171767 157575 121567
160360 160418 156224
152298 150501 142320
153946 154400 128479
151039 153730 152936
167175 164149 142386
155630 163108 147784
168004 155279 128441
180335 157538 155889
155641 161281 144675
153324 163408 122497
140547 151340 143580
153845 175586 157900
160574 166134 136270
160735 164458 128634
150758 166556 123308
186421 174022 131106
149579 167960 155806
161907 159006 160495
158335 139789 136936
