3 0.0245437
317943 321387 320176
340329 311999 310149
330604 317416 309832
332155 321726 296371
343290 325195 290972
309328 315689 331198
327496 341485 283909
345869 321426 292402
316075 343414 309920
316073 344296 288476
345551 314328 308444
323067 304834 312231
341515 317886 308538
325894 334750 285459
331042 321165 299212
347843 309502 304819
321915 322886 301313
345869 321426 292402
325894 334750 285459
323067 304834 312231
331042 321165 299212
330604 317416 309832
345551 314328 308444
343290 325195 290972
340329 311999 310149
347843 309502 304819
316073 344296 288476
331042 321165 299212
341515 317886 308538
330604 317416 309832
321915 322886 301313
321915 322886 301313
325894 334750 285459
345869 321426 292402
327496 341485 283909
309328 315689 331198
317943 321387 320176
316075 343414 309920
332155 321726 296371
316073 344296 288476
341515 317886 308538
330604 317416 309832
321915 322886 301313
321915 322886 301313
325894 334750 285459
345869 321426 292402
327496 341485 283909
317943 321387 320176
331042 321165 299212
309328 315689 331198
321915 322886 301313
325894 334750 285459
321915 322886 301313
316075 343414 309920
331042 321165 299212
316073 344296 288476
341515 317886 308538
330604 317416 309832
345551 314328 308444
332155 321726 296371
345869 321426 292402
325894 334750 285459
345869 321426 292402
327496 341485 283909
317943 321387 320176
343290 325195 290972
340329 311999 310149
321915 322886 301313
323067 304834 312231
330604 317416 309832
309328 315689 331198
325894 334750 285459
345869 321426 292402
331042 321165 299212
321915 322886 301313
316075 343414 309920
316073 344296 288476
325894 334750 285459
341515 317886 308538
323067 304834 312231
323067 304834 312231
345551 314328 308444
327496 341485 283909
331042 321165 299212
345869 321426 292402
343290 325195 290972
340329 311999 310149
321915 322886 301313
332155 321726 296371
330604 317416 309832
317943 321387 320176
323067 304834 312231
341515 317886 308538
325894 334750 285459
345869 321426 292402
321915 322886 301313
316075 343414 309920
309328 315689 331198
330604 317416 309832
321915 322886 301313
331042 321165 299212
345869 321426 292402
323067 304834 312231
325894 334750 285459
332155 321726 296371
345551 314328 308444
321915 322886 301313
349869 314472 306225
349869 314472 306225
349869 314472 306225
349869 314472 306225
345869 321426 292402
351149 327630 291000
351149 327630 291000
345869 321426 292402
320477 331894 320435
320477 331894 320435
345869 321426 292402
331042 321165 299212
321915 322886 301313
343912 320843 309537
343912 320843 309537
343912 320843 309537
343912 320843 309537
343912 320843 309537
343912 320843 309537
343912 320843 309537
320477 331894 320435
345869 321426 292402
317227 355288 319723
317227 355288 319723
316075 343414 309920
309328 315689 331198
330604 317416 309832
331042 321165 299212
317283 315784 335112
317283 315784 335112
312426 336931 340940
317283 315784 335112
317283 315784 335112
317283 315784 335112
327496 341485 283909
331042 321165 299212
309328 315689 331198
326154 333823 306921
323447 338481 307989
323447 338481 307989
326154 333823 306921
326154 333823 306921
309328 315689 331198
317283 315784 335112
331042 321165 299212
309328 315689 331198
321915 322886 301313
325894 334750 285459
321915 322886 301313
316075 343414 309920
331042 321165 299212
316073 344296 288476
341515 317886 308538
330604 317416 309832
345551 314328 308444
332155 321726 296371
345869 321426 292402
340329 311999 310149
323067 304834 312231
316073 344296 288476
325894 334750 285459
341515 317886 308538
323067 304834 312231
323067 304834 312231
345551 314328 308444
345869 321426 292402
343290 325195 290972
340329 311999 310149
332155 321726 296371
345551 314328 308444
321915 322886 301313
349869 314472 306225
349869 314472 306225
349869 314472 306225
349869 314472 306225
351149 327630 291000
343912 320843 309537
320477 331894 320435
317227 355288 319723
317227 355288 319723
316075 343414 309920
309328 315689 331198
326154 333823 306921
323447 338481 307989
309328 315689 331198
316073 344296 288476
340329 311999 310149
345551 314328 308444
343290 325195 290972
343912 320843 309537
320477 331894 320435
317227 355288 319723
343290 325195 290972
343290 325195 290972
343290 325195 290972
324557 329886 321926
329148 310080 331437
350045 310650 316264
334566 313938 317174
324478 324557 322692
336781 310140 321333
332749 318562 314251
350045 310650 316264
332044 307141 340458
324902 314635 329073
327309 316876 325548
329148 310080 331437
331885 314831 321507
334566 313938 317174
332044 307141 340458
324478 324557 322692
324902 314635 329073
324557 329886 321926
329148 310080 331437
321915 322886 301313
332155 321726 296371
330604 317416 309832
341515 317886 308538
330604 317416 309832
332155 321726 296371
340329 311999 310149
321915 322886 301313
330814 334887 304523
339931 342205 292484
330814 334887 304523
330814 334887 304523
330814 334887 304523
343912 320843 309537
343912 320843 309537
331042 321165 299212
321915 322886 301313
336374 338654 300586
339692 324899 296696
323067 304834 312231
341515 317886 308538
326154 333823 306921
326154 333823 306921
309328 315689 331198
317283 315784 335112
331042 321165 299212
321915 322886 301313
336374 338654 300586
342189 323051 311851
316075 343414 309920
326154 333823 306921
337746 322756 314327
345869 321426 292402
317283 315784 335112
317283 315784 335112
312426 336931 340940
317283 315784 335112
317283 315784 335112
321915 322886 301313
327309 316876 325548
332155 321726 296371
330604 317416 309832
354230 314205 325289
345869 321426 292402
349869 314472 306225
351149 327630 291000
341515 317886 308538
317283 315784 335112
341515 317886 308538
328747 328637 329225
349869 314472 306225
349869 314472 306225
332155 321726 296371
329588 332477 327523
325894 334750 285459
341515 317886 308538
349045 315815 337655
345869 321426 292402
332155 321726 296371
334566 313938 317174
326154 333823 306921
345551 314328 308444
330604 317416 309832
334019 335585 307599
316073 344296 288476
340329 311999 310149
345551 314328 308444
330604 317416 309832
334019 335585 307599
351996 334966 301316
343290 325195 290972
340329 311999 310149
324478 324557 322692
323067 304834 312231
324902 314635 329073
343912 320843 309537
349045 315815 337655
330604 317416 309832
345869 321426 292402
