212 1.85277
766778 814108 798954
843857 758229 788526
836306 828002 754794
838648 821732 748820
794962 771169 824845
831453 792324 762867
792106 772764 785671
783406 785063 824778
777340 801734 810401
801339 797024 767796
811313 764242 816541
835866 781998 781727
797107 803345 764290
794962 771169 824845
811313 764242 816541
822213 768864 797883
783982 781287 801028
783406 785063 824778
822213 768864 797883
801339 797024 767796
792106 772764 785671
777340 801734 810401
781743 810718 792453
793668 792175 774964
793668 792175 774964
781743 810718 792453
798854 783873 768409
778713 801119 799744
811313 764242 816541
835866 781998 781727
793393 819065 782483
766778 814108 798954
773000 805873 794054
838648 821732 748820
783982 781287 801028
792106 772764 785671
831901 766717 787544
778738 826456 787313
838648 821732 748820
838648 821732 748820
843857 758229 788526
801339 797024 767796
773000 805873 794054
778738 826456 787313
778713 801119 799744
787870 783622 783624
773000 805873 794054
778507 791174 814432
773000 805873 794054
831901 766717 787544
843857 758229 788526
781743 810718 792453
773000 805873 794054
783982 781287 801028
835866 781998 781727
766778 814108 798954
777340 801734 810401
798854 783873 768409
798854 783873 768409
787870 783622 783624
796546 770219 784465
801339 797024 767796
838648 821732 748820
836306 828002 754794
811313 764242 816541
822213 768864 797883
835866 781998 781727
766778 814108 798954
773000 805873 794054
781743 810718 792453
796546 770219 784465
822213 768864 797883
795861 767006 800147
793668 792175 774964
794962 771169 824845
793393 819065 782483
773000 805873 794054
766778 814108 798954
822213 768864 797883
794962 771169 824845
843857 758229 788526
766778 814108 798954
796546 770219 784465
766778 814108 798954
796546 770219 784465
783982 781287 801028
798854 783873 768409
793393 819065 782483
793668 792175 774964
783982 781287 801028
777340 801734 810401
766778 814108 798954
822213 768864 797883
793668 792175 774964
783982 781287 801028
793393 819065 782483
766778 814108 798954
838648 821732 748820
838648 821732 748820
798854 783873 768409
773000 805873 794054
773000 805873 794054
773000 805873 794054
798854 783873 768409
811313 764242 816541
822213 768864 797883
822213 768864 797883
796546 770219 784465
793668 792175 774964
811313 764242 816541
793668 792175 774964
783982 781287 801028
822213 768864 797883
843857 758229 788526
798854 783873 768409
838648 821732 748820
778738 826456 787313
838648 821732 748820
793668 792175 774964
787870 783622 783624
811313 764242 816541
766778 814108 798954
801339 797024 767796
793393 819065 782483
794962 771169 824845
843857 758229 788526
811313 764242 816541
838648 821732 748820
766778 814108 798954
796546 770219 784465
794962 771169 824845
811313 764242 816541
793393 819065 782483
787870 783622 783624
798854 783873 768409
822213 768864 797883
794962 771169 824845
793668 792175 774964
822213 768864 797883
798854 783873 768409
766778 814108 798954
822213 768864 797883
822213 768864 797883
783406 785063 824778
838648 821732 748820
843857 758229 788526
822213 768864 797883
843857 758229 788526
766778 814108 798954
793668 792175 774964
796546 770219 784465
801339 797024 767796
843857 758229 788526
835866 781998 781727
796546 770219 784465
822213 768864 797883
801339 797024 767796
811313 764242 816541
836306 828002 754794
822213 768864 797883
794962 771169 824845
794962 771169 824845
766778 814108 798954
811313 764242 816541
797107 803345 764290
781743 810718 792453
811313 764242 816541
801339 797024 767796
811313 764242 816541
798854 783873 768409
822213 768864 797883
843857 758229 788526
831453 792324 762867
798854 783873 768409
811313 764242 816541
766778 814108 798954
798854 783873 768409
801339 797024 767796
798854 783873 768409
822213 768864 797883
793668 792175 774964
787870 783622 783624
766778 814108 798954
822213 768864 797883
843857 758229 788526
793668 792175 774964
793393 819065 782483
781743 810718 792453
822213 768864 797883
798854 783873 768409
822213 768864 797883
822213 768864 797883
778738 826456 787313
773000 805873 794054
822213 768864 797883
811313 764242 816541
822213 768864 797883
796546 770219 784465
811313 764242 816541
811313 764242 816541
793668 792175 774964
836306 828002 754794
822213 768864 797883
843857 758229 788526
838648 821732 748820
838648 821732 748820
835866 781998 781727
801339 797024 767796
793668 792175 774964
787870 783622 783624
787870 783622 783624
801339 797024 767796
798854 783873 768409
794962 771169 824845
843857 758229 788526
811313 764242 816541
777340 801734 810401
766778 814108 798954
794962 771169 824845
811313 764242 816541
796546 770219 784465
781743 810718 792453
796546 770219 784465
822213 768864 797883
795861 767006 800147
793668 792175 774964
794962 771169 824845
793393 819065 782483
773000 805873 794054
766778 814108 798954
822213 768864 797883
794962 771169 824845
843857 758229 788526
766778 814108 798954
793393 819065 782483
766778 814108 798954
796546 770219 784465
798854 783873 768409
793393 819065 782483
793668 792175 774964
766778 814108 798954
822213 768864 797883
766778 814108 798954
838648 821732 748820
838648 821732 748820
798854 783873 768409
773000 805873 794054
801339 797024 767796
766778 814108 798954
811313 764242 816541
797107 803345 764290
778713 801119 799744
811313 764242 816541
811313 764242 816541
798854 783873 768409
822213 768864 797883
831453 792324 762867
798854 783873 768409
811313 764242 816541
766778 814108 798954
798854 783873 768409
794962 771169 824845
798854 783873 768409
822213 768864 797883
793668 792175 774964
773000 805873 794054
766778 814108 798954
822213 768864 797883
793668 792175 774964
801339 797024 767796
781743 810718 792453
822213 768864 797883
798854 783873 768409
822213 768864 797883
822213 768864 797883
787870 783622 783624
798854 783873 768409
822213 768864 797883
794962 771169 824845
835866 781998 781727
783982 781287 801028
773000 805873 794054
766778 814108 798954
781743 810718 792453
822213 768864 797883
783406 785063 824778
838648 821732 748820
843857 758229 788526
822213 768864 797883
843857 758229 788526
766778 814108 798954
843857 758229 788526
796546 770219 784465
801339 797024 767796
778507 791174 814432
796546 770219 784465
822213 768864 797883
811313 764242 816541
836306 828002 754794
773000 805873 794054
