16280 320.821
299306 313339 276973
308769 282764 304357
314828 321571 268949
283325 328280 288468
310630 299233 280213
300242 299848 300780
285343 325355 298504
294434 316146 295614
289495 310995 307455
293491 323148 288959
308384 301691 286418
306594 296933 295700
297273 298663 308613
314871 287259 301172
310902 294688 295391
316091 294148 291893
284895 330108 287985
299573 310047 293576
301330 291579 312930
294343 309430 306234
286133 314697 312434
317758 297807 282760
287460 310814 311846
309602 326137 276103
304024 292338 311465
312632 310379 278177
311448 332887 274538
318994 289244 299095
305884 306156 293600
297160 334773 286050
318775 308047 277328
297809 308203 304715
291826 318792 304025
321123 291548 287472
298455 311500 300547
313137 328335 274490
304749 308890 293053
310004 309824 281728
290881 321183 304846
293849 313571 305786
291134 309882 313428
299009 302371 307668
287907 327917 295179
313168 308039 279728
297162 340291 285217
306304 297736 302001
294161 320542 297828
297764 321652 293638
291076 324639 302468
306758 296208 309636
302725 308746 299775
301352 311438 293245
297176 304509 312132
292401 318250 305710
305099 306128 300237
304864 310785 292938
320872 284575 304011
304298 309740 296076
299503 310640 299759
298419 322492 293032
314744 343496 264016
321513 278950 314634
281873 330756 315774
337640 349968 312309
365942 318769 331912
328761 351686 320698
346243 335926 309161
340075 322802 321939
340130 356615 326088
352416 354666 312490
337909 325095 315400
354134 355566 300919
334841 319973 332656
337951 335547 338674
346972 326284 331591
335272 314474 329966
356824 341384 324532
354454 327696 316319
330888 338326 324206
332434 338769 302474
354547 327034 337208
340958 323166 302909
339843 334728 334902
349239 350370 318990
366233 335104 309562
326825 344280 303403
351306 321033 311189
330368 345448 319890
329925 329957 330848
343579 331476 311305
327872 339510 324835
347737 311784 335396
341425 355603 344511
351402 343897 300780
346771 326163 318950
340488 336548 310680
333543 343659 322371
335124 342929 324390
349611 337580 341572
331198 331099 309515
354944 334826 325257
333730 320747 316218
337234 346928 317544
331841 333211 306382
344363 361842 320139
324836 341049 332220
352251 378844 323299
341312 340146 317609
338315 322772 324365
338822 344346 318647
356257 335268 317973
346043 316748 322809
316178 359145 317960
343445 346570 325746
331907 311686 321958
337438 337884 307822
323387 340366 329081
347584 327764 313388
330071 328255 309893
346200 327200 317936
339000 345041 324931
338444 353829 330085
318693 310412 323893
357238 331442 325282
348184 339907 323349
359524 349217 306196
345716 335497 316239
360481 313014 323631
338140 316622 322562
327614 334495 315271
346187 331097 326220
340866 334178 319512
356331 337609 318671
339626 323764 328611
350963 315879 309803
338611 331167 325029
354224 332073 343026
330281 331598 307148
320350 317949 330087
337202 337535 316195
355341 318910 318472
333013 324144 308135
357624 312837 330497
334948 330473 316637
314541 322210 318905
350048 327191 318971
356896 335532 314177
351782 344031 324982
345991 350623 310256
331511 324591 315270
338060 336995 324755
334778 303290 328888
354130 352096 320650
315325 336660 299562
342461 330845 297826
343039 328755 304712
310472 327627 326053
333726 322583 324023
349084 322515 315723
338545 353668 333430
354367 324547 327037
347519 326624 328483
352068 325473 305157
334642 323046 303987
338597 351693 313859
333799 327743 310291
349199 332917 309970
340846 324081 310215
325697 326234 314175
342921 339158 338578
363590 336922 318600
347488 323018 311317
315268 332265 323858
330875 308757 329518
344702 329298 289448
366720 324256 312723
356776 322594 310974
346004 324707 309031
354781 336238 340187
326553 324371 309274
345809 337868 304153
338837 321947 312595
339238 334594 326312
342607 328437 324357
333668 326527 322877
348793 340098 323762
353218 339522 316930
331807 354259 322593
344574 320956 321666
344327 348281 317368
326468 322371 324685
329446 327750 319660
339358 346045 320841
325005 337677 309540
351108 324466 326728
346831 335188 315017
352062 329880 299670
340418 319513 341578
357251 320116 306842
336328 333270 331212
345419 321833 331308
351643 330602 333919
336776 347947 300597
322561 324104 320039
345464 334326 311951
337802 335508 324707
360538 323833 315981
355737 331063 317023
348924 323757 345346
347370 349090 310364
358253 341678 324983
335712 340966 322336
327554 347012 323007
327843 332792 346262
340096 332988 333354
330924 316827 320237
338287 337111 325611
321798 343989 316418
345171 317017 319656
348464 321772 329336
333027 335379 316198
336577 349338 313424
347760 323318 327978
351790 329965 310201
325251 348358 318901
327031 317739 321593
328417 312950 315488
343657 331960 318433
339366 314262 321230
342887 329063 303545
338288 309693 314534
321236 325400 319985
355395 340336 325709
323999 334041 319223
345956 337902 324330
325404 333255 339010
335288 337101 313019
328694 331505 317956
351086 347444 315421
341823 338957 337712
332331 330109 324235
325978 348117 320054
356597 331488 324117
345314 314926 332211
359268 328838 324147
344264 347917 325117
352011 326951 335440
356518 323455 307224
339242 335853 302868
329476 340092 331341
327862 356566 320158
340465 339525 315424
338972 346144 317469
329787 324814 317223
325766 321444 314334
351367 328817 290056
332901 341864 311126
324809 315422 306392
352999 337318 315111
344056 351803 316720
339405 334422 322270
336578 325431 314161
349002 334029 316446
359065 340320 317132
350206 342023 330715
349428 331533 327367
340255 330620 336560
346913 327114 316065
346377 325932 299806
323904 346201 335233
338731 323614 317212
340013 321373 331048
326653 343824 331501
346543 314164 319279
331825 335506 315265
327451 333464 333337
329280 332705 339513
335434 346079 333994
335823 329064 312246
356384 341017 323273
330834 327066 331867
348010 333084 315073
323164 330315 318388
333149 329035 319921
323012 329358 319786
342519 324706 322041
316737 336276 330134
339071 350480 310971
326928 325177 310989
342756 340442 348977
324661 335948 331745
322005 325569 330531
345276 308867 307456
349337 328286 300283
357926 345061 325601
351120 345551 323264
350959 338619 318148
343873 330582 309159
335220 329379 297007
339842 331845 325545
