13 1.24015
832317 726836 765440
832317 726836 765440
808694 799608 718742
796732 746002 832036
740946 832637 809471
740946 832637 809471
800999 814715 733019
772107 765370 809175
763052 817320 766678
757850 773166 811937
799480 784999 745893
784175 774607 770267
745205 801662 828151
801251 745671 806037
812369 764241 755443
827782 756093 760927
820896 730748 762517
756800 789122 782741
788929 787540 748145
778489 772842 789687
745205 801662 828151
756800 789122 782741
774978 753395 821054
808694 799608 718742
774978 753395 821054
803220 749166 793442
827782 756093 760927
803503 736514 782565
814821 776784 751570
790136 751062 779407
763752 780899 790432
777063 762070 797967
766616 805796 779132
815343 786179 726936
803503 736514 782565
781691 777333 784085
796732 746002 832036
815343 786179 726936
766900 815920 769754
763052 817320 766678
816460 760877 776034
792500 782155 764528
799018 779969 765097
816460 760877 776034
766616 805796 779132
820896 730748 762517
792500 782155 764528
777063 762070 797967
801251 745671 806037
777063 801979 775755
804278 729991 793897
804278 729991 793897
781691 777333 784085
779413 784090 751301
806072 773325 777046
810593 778114 766206
766900 815920 769754
776392 804037 761376
777063 801979 775755
779413 784090 751301
810593 778114 766206
776392 804037 761376
773661 814974 777089
804584 783731 762334
804791 750840 777963
804791 750840 777963
806072 773325 777046
773661 814974 777089
778489 772842 789687
804584 783731 762334
832317 726836 765440
827782 756093 760927
827782 756093 760927
827782 756093 760927
816460 760877 776034
816460 760877 776034
816460 760877 776034
815343 786179 726936
810593 778114 766206
810593 778114 766206
804584 783731 762334
804278 729991 793897
801251 745671 806037
796732 746002 832036
796732 746002 832036
792500 782155 764528
792500 782155 764528
781691 777333 784085
778489 772842 789687
777063 801979 775755
766900 815920 769754
763052 817320 766678
756800 789122 782741
842847 775410 758268
835678 755719 783419
817103 804633 725720
781348 842455 777616
771291 781981 833687
768431 792673 791441
789079 773526 803571
782114 820604 762264
836801 797474 733407
803356 817860 748285
794222 799571 753531
773774 787869 800963
817396 785288 750411
812206 778060 771228
792415 809890 749020
802207 797189 750667
786051 775549 781332
805220 788754 749112
842847 775410 758268
811920 785431 779453
804543 765689 779461
792090 786726 765114
813797 773572 764048
790520 798229 775702
790543 759873 790387
791191 764195 784995
790543 759873 790387
791191 764195 784995
817396 785288 750411
802948 775056 784456
802552 794804 749352
804543 765689 779461
802552 794804 749352
805220 788754 749112
805220 788754 749112
791191 764195 784995
861159 773395 785208
833742 817091 741337
802880 817791 768171
799482 760515 816566
772103 794145 794744
788749 806665 783772
858184 777881 763630
835946 776853 779362
795048 761232 799379
815001 804802 756960
794812 815200 770361
789728 781034 805235
815436 801506 773380
791991 791020 804884
821744 797839 764722
810119 783677 786049
809835 781660 792808
792720 787629 777007
826022 778211 767603
823547 784825 780207
819798 787333 766001
814755 778542 785753
806646 785556 797105
808469 816819 768232
804499 786833 780051
809718 805782 774544
809498 783458 797145
863052 768373 814932
825660 851117 764050
784514 802774 816580
780956 832821 802951
837314 793562 767692
808624 817967 770449
816836 798464 777226
807643 795726 781955
783287 809380 814292
822256 783604 790568
788898 804350 806222
803793 791822 794610
796896 771299 804587
820925 773334 800039
827560 802340 765710
819957 814550 772228
790761 812001 788041
787473 809027 797119
832257 784892 772142
835474 786405 768310
800858 804404 799670
813407 815400 771547
815511 785936 791404
793712 806970 806182
