46 3.94828
1.56418e+06 1.55459e+06 1.6306e+06
1.63136e+06 1.56476e+06 1.62274e+06
1.65478e+06 1.58497e+06 1.5499e+06
1.581e+06 1.58367e+06 1.64324e+06
1.63678e+06 1.60408e+06 1.6041e+06
1.6205e+06 1.58298e+06 1.6275e+06
1.59367e+06 1.57148e+06 1.60589e+06
1.58422e+06 1.58846e+06 1.6313e+06
1.60183e+06 1.596e+06 1.57926e+06
1.60483e+06 1.53185e+06 1.59328e+06
1.60933e+06 1.57993e+06 1.65707e+06
1.61846e+06 1.5851e+06 1.55918e+06
1.61172e+06 1.55436e+06 1.61335e+06
1.62431e+06 1.60415e+06 1.57338e+06
1.57991e+06 1.62501e+06 1.61518e+06
1.66007e+06 1.59538e+06 1.61695e+06
1.62055e+06 1.56869e+06 1.6114e+06
1.56855e+06 1.57129e+06 1.66184e+06
1.64901e+06 1.57123e+06 1.57717e+06
1.57823e+06 1.56429e+06 1.58591e+06
1.61276e+06 1.54016e+06 1.64194e+06
1.60622e+06 1.60368e+06 1.5727e+06
1.63272e+06 1.58478e+06 1.60902e+06
1.60344e+06 1.56082e+06 1.59164e+06
1.59562e+06 1.57162e+06 1.5694e+06
1.6008e+06 1.57644e+06 1.58113e+06
1.58617e+06 1.59532e+06 1.61223e+06
1.61417e+06 1.57761e+06 1.63598e+06
1.61581e+06 1.557e+06 1.61282e+06
1.59261e+06 1.58955e+06 1.58699e+06
1.61476e+06 1.58426e+06 1.62701e+06
1.59788e+06 1.54691e+06 1.6279e+06
1.60217e+06 1.63156e+06 1.63352e+06
1.57991e+06 1.62501e+06 1.61518e+06
1.63002e+06 1.59682e+06 1.58357e+06
1.60428e+06 1.59247e+06 1.57892e+06
1.59096e+06 1.58236e+06 1.62988e+06
1.60111e+06 1.62368e+06 1.62916e+06
1.58894e+06 1.56968e+06 1.60884e+06
1.5599e+06 1.60855e+06 1.61848e+06
1.59246e+06 1.59625e+06 1.62625e+06
1.64203e+06 1.55769e+06 1.62086e+06
1.6052e+06 1.59712e+06 1.64362e+06
1.64153e+06 1.57573e+06 1.58692e+06
1.62308e+06 1.60716e+06 1.63195e+06
1.63958e+06 1.59122e+06 1.61409e+06
1.58922e+06 1.52908e+06 1.60781e+06
1.60649e+06 1.56555e+06 1.6434e+06
1.59652e+06 1.59711e+06 1.59726e+06
1.59088e+06 1.59749e+06 1.64247e+06
1.65862e+06 1.56033e+06 1.67602e+06
1.58782e+06 1.60095e+06 1.58276e+06
1.62536e+06 1.56133e+06 1.62664e+06
1.58281e+06 1.57402e+06 1.57888e+06
1.58337e+06 1.57191e+06 1.59385e+06
1.59614e+06 1.57881e+06 1.58711e+06
1.6045e+06 1.56776e+06 1.63877e+06
1.6276e+06 1.57425e+06 1.60165e+06
1.62125e+06 1.57777e+06 1.60272e+06
1.60761e+06 1.63871e+06 1.59518e+06
1.63704e+06 1.60136e+06 1.57721e+06
1.59191e+06 1.57176e+06 1.60825e+06
1.57807e+06 1.58806e+06 1.63055e+06
1.58309e+06 1.56731e+06 1.63581e+06
1.63235e+06 1.5866e+06 1.66883e+06
