190 52.8198
2.99692e+06 2.75761e+06 2.78006e+06
2.98556e+06 2.81893e+06 2.76142e+06
2.97002e+06 2.69808e+06 2.87869e+06
2.90042e+06 2.76786e+06 2.97075e+06
2.85307e+06 2.87268e+06 2.85143e+06
2.85307e+06 2.87268e+06 2.85143e+06
2.8614e+06 2.84706e+06 2.93945e+06
2.97002e+06 2.69808e+06 2.87869e+06
2.91992e+06 2.72741e+06 2.91873e+06
2.8614e+06 2.84706e+06 2.93945e+06
2.90042e+06 2.76786e+06 2.97075e+06
2.96251e+06 2.8708e+06 2.7807e+06
2.94106e+06 2.72915e+06 2.90771e+06
2.98054e+06 2.77665e+06 2.79652e+06
2.97662e+06 2.73695e+06 2.87729e+06
2.95019e+06 2.74307e+06 2.90069e+06
2.88385e+06 2.77112e+06 2.86937e+06
2.88609e+06 2.81576e+06 2.78505e+06
2.94877e+06 2.82232e+06 2.78423e+06
2.96846e+06 2.74181e+06 2.88997e+06
2.89192e+06 2.80552e+06 2.86018e+06
2.92976e+06 2.7928e+06 2.84089e+06
2.90982e+06 2.80573e+06 2.80911e+06
2.86982e+06 2.82069e+06 2.92499e+06
2.98107e+06 2.83756e+06 2.76188e+06
2.98556e+06 2.81893e+06 2.76142e+06
2.86982e+06 2.82069e+06 2.92499e+06
2.97177e+06 2.76063e+06 2.81909e+06
2.92036e+06 2.75279e+06 2.90403e+06
2.87271e+06 2.82144e+06 2.87555e+06
2.9632e+06 2.78011e+06 2.76914e+06
2.86253e+06 2.83258e+06 2.83814e+06
2.8987e+06 2.80836e+06 2.82435e+06
2.88385e+06 2.77112e+06 2.86937e+06
2.8987e+06 2.80836e+06 2.82435e+06
2.86253e+06 2.83258e+06 2.83814e+06
2.97837e+06 2.74499e+06 2.86548e+06
2.91071e+06 2.76794e+06 2.87662e+06
2.95405e+06 2.7967e+06 2.81483e+06
2.93407e+06 2.78537e+06 2.85254e+06
2.9632e+06 2.78011e+06 2.76914e+06
2.90465e+06 2.79874e+06 2.84975e+06
2.9606e+06 2.81513e+06 2.798e+06
2.97048e+06 2.74547e+06 2.83852e+06
2.87271e+06 2.82144e+06 2.87555e+06
2.93108e+06 2.76503e+06 2.88885e+06
2.92036e+06 2.75279e+06 2.90403e+06
2.96047e+06 2.78109e+06 2.83748e+06
2.93071e+06 2.76487e+06 2.90274e+06
2.89192e+06 2.80552e+06 2.86018e+06
2.91602e+06 2.79957e+06 2.80642e+06
2.94339e+06 2.75504e+06 2.85364e+06
2.91602e+06 2.79957e+06 2.80642e+06
2.90465e+06 2.79874e+06 2.84975e+06
2.91507e+06 2.78084e+06 2.8634e+06
2.9606e+06 2.81513e+06 2.798e+06
2.91642e+06 2.75956e+06 2.91479e+06
2.95982e+06 2.79003e+06 2.81621e+06
2.97171e+06 2.75386e+06 2.83038e+06
2.91541e+06 2.78254e+06 2.86321e+06
2.91642e+06 2.75956e+06 2.91479e+06
2.97171e+06 2.75386e+06 2.83038e+06
2.91992e+06 2.72741e+06 2.91873e+06
2.95603e+06 2.7557e+06 2.85304e+06
2.96709e+06 2.75866e+06 2.83931e+06
2.9816e+06 2.72883e+06 2.87743e+06
2.98107e+06 2.83756e+06 2.76188e+06
2.94546e+06 2.79092e+06 2.82185e+06
2.96251e+06 2.8708e+06 2.7807e+06
2.91535e+06 2.79524e+06 2.8403e+06
2.94121e+06 2.78106e+06 2.8462e+06
2.93108e+06 2.76503e+06 2.88885e+06
2.95405e+06 2.7967e+06 2.81483e+06
2.93261e+06 2.78798e+06 2.822e+06
2.94613e+06 2.75773e+06 2.84199e+06
2.94339e+06 2.75504e+06 2.85364e+06
2.93386e+06 2.7599e+06 2.86051e+06
2.93355e+06 2.78691e+06 2.84302e+06
2.95982e+06 2.79003e+06 2.81621e+06
2.88609e+06 2.81576e+06 2.78505e+06
2.93407e+06 2.78537e+06 2.85254e+06
2.93355e+06 2.78691e+06 2.84302e+06
2.95603e+06 2.7557e+06 2.85304e+06
2.96709e+06 2.75866e+06 2.83931e+06
2.94121e+06 2.78106e+06 2.8462e+06
2.93261e+06 2.78798e+06 2.822e+06
2.94546e+06 2.79092e+06 2.82185e+06
2.9816e+06 2.72883e+06 2.87743e+06
2.94613e+06 2.75773e+06 2.84199e+06
2.97048e+06 2.74547e+06 2.83852e+06
2.9816e+06 2.72883e+06 2.87743e+06
2.97048e+06 2.74547e+06 2.83852e+06
2.95982e+06 2.79003e+06 2.81621e+06
2.95405e+06 2.7967e+06 2.81483e+06
2.94613e+06 2.75773e+06 2.84199e+06
2.89192e+06 2.80552e+06 2.86018e+06
3.05087e+06 2.76059e+06 2.80537e+06
3.05087e+06 2.76059e+06 2.80537e+06
2.97476e+06 2.72764e+06 2.88911e+06
2.96711e+06 2.72845e+06 2.93402e+06
2.89031e+06 2.8884e+06 2.87861e+06
2.88804e+06 2.82303e+06 2.9173e+06
2.90576e+06 2.78408e+06 2.89837e+06
2.99011e+06 2.86641e+06 2.80819e+06
2.91706e+06 2.85408e+06 2.82056e+06
2.96804e+06 2.75626e+06 2.87356e+06
2.93252e+06 2.83201e+06 2.83801e+06
2.89541e+06 2.83604e+06 2.85325e+06
2.95965e+06 2.75652e+06 2.86936e+06
2.92591e+06 2.81333e+06 2.87264e+06
3.03286e+06 2.80527e+06 2.81159e+06
2.95137e+06 2.82177e+06 2.82273e+06
2.99572e+06 2.80067e+06 2.81807e+06
2.98993e+06 2.84137e+06 2.81504e+06
2.91942e+06 2.77228e+06 2.88931e+06
3.00664e+06 2.7778e+06 2.82964e+06
3.02773e+06 2.7605e+06 2.82984e+06
2.97069e+06 2.78454e+06 2.84879e+06
2.96571e+06 2.78865e+06 2.83145e+06
2.94686e+06 2.84452e+06 2.82787e+06
2.89427e+06 2.83668e+06 2.87949e+06
2.94335e+06 2.77034e+06 2.86268e+06
3.00664e+06 2.7778e+06 2.82964e+06
2.93677e+06 2.79442e+06 2.8312e+06
3.03638e+06 2.76833e+06 2.8222e+06
2.93328e+06 2.79767e+06 2.84979e+06
2.9271e+06 2.83991e+06 2.83626e+06
2.94335e+06 2.77034e+06 2.86268e+06
2.9681e+06 2.80003e+06 2.8274e+06
3.03638e+06 2.76833e+06 2.8222e+06
2.93661e+06 2.76264e+06 2.87722e+06
2.92784e+06 2.82269e+06 2.84914e+06
2.93661e+06 2.76264e+06 2.87722e+06
3.02883e+06 2.76962e+06 2.82123e+06
3.02883e+06 2.76962e+06 2.82123e+06
3.02773e+06 2.7605e+06 2.82984e+06
3.05087e+06 2.76059e+06 2.80537e+06
3.03638e+06 2.76833e+06 2.8222e+06
3.03638e+06 2.76833e+06 2.8222e+06
3.02773e+06 2.7605e+06 2.82984e+06
3.04098e+06 2.78663e+06 2.86689e+06
3.005e+06 2.86868e+06 2.81653e+06
2.99092e+06 2.75258e+06 2.88987e+06
2.9639e+06 2.76315e+06 2.91276e+06
2.9132e+06 2.87845e+06 2.87299e+06
2.89744e+06 2.83783e+06 2.9066e+06
2.92699e+06 2.85589e+06 2.86457e+06
3.02544e+06 2.77464e+06 2.87179e+06
3.01316e+06 2.79019e+06 2.85804e+06
2.89874e+06 2.84177e+06 2.87997e+06
2.92484e+06 2.78433e+06 2.89524e+06
2.96752e+06 2.76074e+06 2.91231e+06
2.98403e+06 2.77852e+06 2.90191e+06
2.9349e+06 2.8143e+06 2.8542e+06
2.95215e+06 2.82665e+06 2.83716e+06
2.95036e+06 2.87402e+06 2.82313e+06
2.98333e+06 2.83726e+06 2.82838e+06
2.94477e+06 2.84022e+06 2.84546e+06
2.98809e+06 2.79358e+06 2.83847e+06
2.95293e+06 2.84429e+06 2.83238e+06
2.94977e+06 2.80811e+06 2.85012e+06
3.004e+06 2.8177e+06 2.82617e+06
2.93742e+06 2.79855e+06 2.89359e+06
3.00402e+06 2.75866e+06 2.87571e+06
2.97807e+06 2.81045e+06 2.83607e+06
2.9543e+06 2.78195e+06 2.8702e+06
2.94578e+06 2.80102e+06 2.88372e+06
3.00132e+06 2.78009e+06 2.87029e+06
2.95044e+06 2.78412e+06 2.88387e+06
2.94226e+06 2.81055e+06 2.86766e+06
2.98758e+06 2.81355e+06 2.83305e+06
2.95397e+06 2.80474e+06 2.87281e+06
2.97816e+06 2.79904e+06 2.83735e+06
3.00147e+06 2.8115e+06 2.82777e+06
3.03009e+06 2.80606e+06 2.83836e+06
3.01345e+06 2.87016e+06 2.82836e+06
