15 0.365035
167223 147684 145959
166486 159648 142536
165119 139257 161445
158583 146294 174984
143439 168781 153104
143134 163113 174772
161116 142985 167580
162603 139375 149569
148237 149622 163734
155752 148217 164484
143439 168781 153104
161956 152710 159049
162442 155407 147146
144057 147098 169522
155752 148217 164484
145619 153216 147267
147981 160801 143390
147981 160801 143390
158583 146294 174984
143927 153839 160585
157696 146630 169495
167223 147684 145959
158741 151606 163243
165119 139257 161445
145619 153216 147267
158741 151606 163243
148237 149622 163734
159618 152266 159139
160384 146898 159720
159618 152266 159139
160384 146898 159720
157696 146630 169495
167223 147684 145959
167223 147684 145959
167223 147684 145959
167223 147684 145959
160384 146898 159720
160384 146898 159720
159618 152266 159139
159618 152266 159139
159618 152266 159139
159618 152266 159139
159618 152266 159139
159618 152266 159139
158741 151606 163243
158741 151606 163243
158583 146294 174984
158583 146294 174984
158583 146294 174984
158583 146294 174984
157696 146630 169495
157696 146630 169495
155752 148217 164484
148237 149622 163734
148237 149622 163734
148237 149622 163734
147981 160801 143390
147981 160801 143390
147981 160801 143390
143439 168781 153104
186345 164912 146443
169440 171586 142851
168498 139561 170287
150202 180240 156507
147238 161282 183267
143443 177781 165855
180945 148931 149669
174759 143423 160899
147238 161282 183267
154552 149813 177060
169440 171586 142851
173579 142191 163515
160239 176417 143649
159763 149006 168236
143443 177781 165855
184783 166489 145934
144414 169467 168002
153554 154586 153619
160504 148248 171937
157475 155928 148753
167562 162373 147698
168498 139561 170287
163252 146948 162878
150202 180240 156507
155723 153085 165300
148024 158382 171659
148829 158020 160060
145925 162360 170273
147166 161672 174745
154552 149813 177060
152514 159015 152888
152471 162347 151125
151186 154633 163229
165423 164261 148717
155321 177693 149528
171129 148477 158228
146510 167195 165634
163174 151605 158030
147166 161672 174745
148980 171347 159828
157475 155928 148753
165474 160180 148022
166743 159909 148547
151792 153300 155572
172484 170664 145294
151792 153300 155572
164621 143802 158719
160239 176417 143649
184783 166489 145934
163395 147889 158939
174759 143423 160899
173016 145561 150056
144414 169467 168002
161760 151936 164539
161760 151936 164539
162401 147793 168003
173016 145561 150056
153962 165381 150625
186345 164912 146443
164414 150279 153038
171289 159123 147851
155584 170996 144832
166363 150196 157026
146510 167195 165634
172484 170664 145294
166363 150196 157026
153962 165381 150625
164414 150279 153038
164621 143802 158719
147209 164742 160592
155584 170996 144832
163174 151605 158030
147209 164742 160592
171289 159123 147851
174759 143423 160899
174759 143423 160899
174759 143423 160899
174759 143423 160899
174759 143423 160899
173016 145561 150056
173016 145561 150056
173016 145561 150056
173016 145561 150056
169440 171586 142851
169440 171586 142851
169440 171586 142851
168498 139561 170287
166363 150196 157026
166363 150196 157026
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164621 143802 158719
164414 150279 153038
163174 151605 158030
163174 151605 158030
157475 155928 148753
151792 153300 155572
144414 169467 168002
181650 148803 154465
174712 143955 166436
159780 151324 174953
158664 164286 149790
155201 166191 158471
151567 165226 163161
167655 160016 151470
162313 155896 172209
164064 159821 168071
158078 163485 162134
159891 156108 174502
164649 144507 158791
174950 149409 156812
162051 148319 174804
167574 162474 150423
167210 152580 155813
167210 152580 155813
164789 151149 156935
164378 164214 154496
164789 151149 156935
174950 149409 156812
159780 151324 174953
164649 144507 158791
164649 144507 158791
182959 156634 158543
172569 145777 168579
171768 146139 186011
164404 167154 150842
157357 184125 159102
152829 165821 169536
163269 165260 172383
172815 155153 163830
161176 175809 157178
164674 148881 166219
157423 171486 162555
167473 158573 155945
168212 155541 161038
166185 162862 162618
165501 158514 163249
162244 165668 163543
165974 166277 162223
179063 168858 155615
167281 151152 170739
166644 178743 156404
164841 166251 176510
156265 166954 173100
170177 156288 163788
168591 160900 159374
158691 175938 168623
159746 176870 164734
176030 153445 168296
162577 168989 168106
172389 173361 158156
159744 172407 169975
176497 161698 156590
165371 158169 167511
164294 169960 164091
173772 163621 158093
165602 151289 174684
173661 168232 157253
165143 166245 167092
178453 172795 155627
165032 164421 171946
165818 164745 164162
167508 161026 158163
164506 176793 158885
165169 163841 173974
181842 162408 158877
179301 170364 158289
168144 151164 172951
163789 185477 168323
156562 170197 182678
163266 173227 173380
