35670 1800.03
659184 423455 539802
636989 420717 551462
613302 491077 458279
544109 466839 564003
531920 513221 522278
524990 497225 541486
570262 446332 551015
636989 420717 551462
606433 433989 518579
544109 466839 564003
524990 497225 541486
613302 491077 458279
623559 484845 466640
643401 480997 463771
643401 480997 463771
606433 433989 518579
528410 512879 536313
593038 486992 471176
587646 439103 495645
654479 424252 539843
531114 491524 527849
623559 484845 466640
573537 505344 469890
634858 427120 537878
562712 464369 490099
659184 423455 539802
654479 424252 539843
570854 441187 534277
629712 455482 478882
559061 461252 491625
596580 465184 469991
539966 489165 503903
629712 455482 478882
581872 429786 522806
573537 505344 469890
594672 496187 470152
553317 471141 501496
584527 463757 483949
573175 450334 510337
596254 478457 474338
596254 478457 474338
634858 427120 537878
562445 456010 497502
637485 429105 535613
576158 449211 492488
584951 457308 482210
530598 501983 531040
541679 471847 532603
553830 446633 515277
529039 499205 535723
545704 482422 506778
589246 476101 477115
530598 501983 531040
589592 453212 490728
552649 475725 506349
589592 453212 490728
572466 444206 531004
580734 443443 513985
637485 429105 535613
539997 474344 519651
571509 445070 532842
539966 489165 503903
572361 453888 510238
586182 447928 502576
578722 485823 485793
559018 458942 512383
576158 449211 492488
594672 496187 470152
562445 456010 497502
559058 467781 489027
549192 491237 503728
573836 444648 521201
580080 439177 525426
545704 482422 506778
539997 474344 519651
549928 474707 511721
584951 457308 482210
554391 490229 497350
580080 439177 525426
580734 443443 513985
587646 439103 495645
589246 476101 477115
529039 499205 535723
586182 447928 502576
541679 471847 532603
582046 464238 484404
557141 485703 492325
577874 469816 487502
554106 470853 508077
579528 487802 485114
549375 465383 526019
577526 476899 487336
531114 491524 527849
554106 470853 508077
546286 466725 525937
551721 487706 502803
528410 512879 536313
553325 457768 531919
555445 465035 511129
582016 459687 491836
573836 444648 521201
577526 476899 487336
581872 429786 522806
546286 466725 525937
577344 445563 512989
531920 513221 522278
555445 465035 511129
570348 469984 487871
553830 446633 515277
577344 445563 512989
572361 453888 510238
554391 490229 497350
557141 485703 492325
551721 487706 502803
570466 465697 488857
559018 458942 512383
578722 485823 485793
579528 487802 485114
549928 474707 511721
570466 465697 488857
553325 457768 531919
552649 475725 506349
584527 463757 483949
559058 467781 489027
577874 469816 487502
582016 459687 491836
572466 444206 531004
582046 464238 484404
570262 446332 551015
549192 491237 503728
570348 469984 487871
596580 465184 469991
549375 465383 526019
659184 423455 539802
659184 423455 539802
659184 423455 539802
659184 423455 539802
659184 423455 539802
659184 423455 539802
643401 480997 463771
643401 480997 463771
636989 420717 551462
636989 420717 551462
636989 420717 551462
636989 420717 551462
636989 420717 551462
636989 420717 551462
634858 427120 537878
629712 455482 478882
629712 455482 478882
630768 489682 506467
606216 455421 535067
590625 519123 574209
596404 480847 519883
647273 484310 568210
620160 506388 521178
597791 494875 566459
600010 489480 533643
613890 500828 529193
619368 491795 527849
644463 501498 529527
631279 489942 563150
623695 553697 528584
600806 495266 554253
602991 523606 538834
610658 522920 545537
614353 496325 551301
624243 492203 532650
612835 490381 555184
612359 498316 533858
605736 493871 551334
635726 502583 533451
628220 499407 568723
618721 505982 577096
608279 515972 562386
619180 509422 557487
613884 511819 541923
629021 510259 542214
625227 500759 568818
618510 506604 575686
660749 499809 579363
632979 523546 542537
630828 504322 586549
619742 536989 544368
610923 518912 572267
646824 505538 560929
615200 530335 553348
616458 535058 551113
643882 503498 582440
613551 523538 568892
625535 507600 579433
