280 13.569
779964 768254 750210
793343 751113 769423
800422 744874 779331
817069 795187 737002
753579 773780 806305
797508 738992 806794
804341 790659 741860
754058 813986 768253
774783 811471 744741
779349 760791 787860
781260 750868 804809
790568 793396 744489
757606 799116 783902
768193 772133 791549
771362 760093 807408
789358 754194 783442
767437 765027 805606
767522 785019 774235
816872 740248 802397
760151 778967 794693
764078 811034 761676
831303 748305 771338
763940 786586 782550
772856 800435 762566
768566 791627 768426
832061 759464 763310
797513 786249 748316
765939 795627 769194
814494 763477 762755
774169 766153 797464
794318 749517 789708
763401 805513 768199
833962 754412 766816
779363 783942 755802
797320 765555 764942
845183 741569 793599
828376 786470 746217
757026 785625 803234
813986 774698 749834
759398 788579 791474
750786 807366 818406
822836 764776 761884
765087 776073 797591
750484 811324 816874
837095 781701 747710
776771 778759 784065
786472 767827 766036
786741 750969 803519
838670 778749 748522
799341 798190 744232
799789 744657 802987
777100 781540 781444
778924 776587 784101
770649 809105 764848
775024 796950 767798
762799 806230 781959
760112 787880 791714
773049 784866 778677
783671 767880 780741
767182 808242 767590
847186 821359 732092
851034 737762 792009
748519 802557 826269
841515 779244 822418
833263 800839 809019
827524 805251 822152
843530 812612 783860
806096 816093 794518
801914 811323 803027
825207 814723 826342
806197 810646 803110
818958 794381 816390
823244 811267 806196
787130 795856 809077
794790 811395 815304
793754 814842 794970
843636 826701 815699
828546 834117 801734
790695 790159 766595
805923 805500 788718
803804 823209 820779
850596 797738 788056
811446 829183 823831
840525 805737 838391
839095 799265 787003
809270 821384 829657
811389 784658 784337
798144 802630 822012
829715 808892 796218
825352 835498 811973
815800 828510 792982
821298 797778 800743
788501 794679 811683
814782 793468 814639
796665 818596 786559
821642 826170 798790
834398 827690 798409
814544 812535 813387
821370 776738 829276
838562 829586 828962
825965 809245 819743
821067 829433 809038
819912 822275 818933
806310 816198 803569
807900 813453 816318
858280 787819 798174
806680 794608 812987
813017 815466 813797
788704 796994 804744
823841 816424 821325
813541 793383 799592
805878 810290 810566
824105 807275 816561
825852 819675 811619
805323 787969 796354
790437 774344 809185
838029 840414 801515
850926 792869 803292
840409 821796 791333
810119 821597 813035
831828 823389 779205
825670 812841 825023
835575 757230 797868
817984 803731 819190
825233 799565 813424
825659 792685 776707
802525 799755 806676
817365 808092 820859
829916 780638 817374
789577 828162 820750
787530 826038 756206
846680 799726 819811
810507 824475 796785
825244 797269 804345
821928 806456 831522
830568 815135 794965
837760 830766 784610
785910 807014 808147
804404 790619 829112
815650 817992 808401
825117 822716 797557
810773 784044 803492
824338 822802 827694
812476 813512 821185
808806 815235 780504
821236 811684 807143
791799 800916 802825
794472 797344 786367
801381 811853 825455
811570 779484 798027
833209 819537 798021
812593 826412 811385
803501 809788 797702
839360 809868 795240
813495 809029 810896
830163 827169 843834
835698 802164 820851
807634 798205 817531
844546 818848 786822
799527 796402 782274
814154 784414 806514
802339 792051 831550
804433 777989 775660
818380 822790 781712
842707 798808 808393
830862 801978 796237
818648 808130 800067
832129 788649 808929
796672 806000 834400
821683 785324 801915
833852 841647 828234
829817 817552 810699
805852 797530 813520
858404 803655 832405
850992 803555 799212
840047 791986 804032
807088 813374 773712
847477 825347 787439
814863 814227 820491
810135 829163 825617
835475 771473 808174
826007 805747 813203
834587 803885 797974
831451 810499 804422
827193 810497 820361
829720 812726 820496
794367 791678 806630
816859 803274 822287
814574 811705 826968
802510 811500 806700
840239 829483 818970
809690 803226 803431
827307 826351 810000
810781 824185 803660
820980 829159 800627
812370 811320 810728
816359 822858 826311
796306 811743 801522
824817 789814 807460
820714 803096 806731
842104 797486 795753
847153 788483 786072
824240 788750 770539
817546 777760 800871
816031 789080 821125
800726 809938 799761
822036 822199 817451
842348 809320 795130
837258 762148 831165
830226 817800 810248
836051 850701 822320
830335 838349 832481
846279 836522 785678
810390 799588 788702
806171 817915 811359
789951 805033 812970
787053 830063 818514
824844 819033 837493
828788 804875 807128
800140 798622 793225
808952 808580 787160
801362 794740 804048
796095 841948 816139
835141 815991 777995
822847 800404 819546
833401 834726 799820
803421 803782 787501
853752 806814 818060
854909 818225 793484
789912 852660 827259
815964 833037 810053
823592 796202 809502
816448 826409 814726
817678 791024 784687
804053 804313 795936
823223 783235 780351
827335 796671 791922
820411 800411 807460
847585 824086 796092
791490 822159 797426
819918 810250 799398
816176 824573 845849
822162 806882 788576
792064 810860 819746
814445 822643 803360
815528 812354 810657
816474 792579 813893
822413 815056 824568
833069 794513 809205
814591 830238 784105
801652 805846 821559
816627 819897 838428
807147 824052 792173
840141 803862 794033
837634 823596 779283
814927 846744 803868
826984 805052 801418
867625 808462 801017
842889 848683 822269
849013 839444 784699
835946 794452 838166
821127 828579 797519
799843 791142 778629
801643 807814 798160
811955 785795 785706
796741 810333 797009
825952 839422 793416
825441 783407 811852
847461 809111 794887
809375 804754 781854
823492 816013 813676
801588 800702 801881
820455 810765 810476
805098 804419 806383
825681 839629 808400
776275 831057 790047
808284 795922 797439
838497 844286 811590
819983 805617 837000
811789 811480 794131
815524 775520 806871
832052 831018 801713
825687 809885 840567
830360 810498 786370
828040 798698 779366
824149 823759 802689
790296 823108 807005
820093 807510 799346
814766 823698 829116
821474 809560 807321
823299 808929 820879
825001 802163 804588
811973 818601 814953
803719 807610 786591
815051 782907 807525
823160 798029 784566
820026 828213 797423
817214 800073 813895
806034 802675 802650
852442 823208 834882
