17411 328.406
113087 153178 139302
145053 129310 103294
143913 144967 108282
137806 122479 134616
167935 91713 134025
132049 99246 148165
118128 154030 120652
135274 137183 138689
146909 138011 129357
153323 112416 105784
161033 114307 140313
145142 120084 95418
136223 150956 111543
146523 135268 135061
126810 137580 121487
174952 118495 108252
127564 128272 151278
147864 122725 146084
136903 106754 152525
135103 133050 127221
126039 150189 141939
182369 111245 101001
136534 122847 140816
134169 135164 103958
129542 126040 113913
145389 129425 153780
151845 109709 134542
149406 109357 142802
166953 109275 148561
151427 97666 129542
113628 125250 138680
153411 115707 96717
130125 126952 152128
137225 102434 136861
154174 112894 140649
150475 122121 104829
103863 153640 138300
119472 128361 102395
151211 163942 149678
115072 123937 139590
151500 147889 128829
135380 150641 161203
146194 154228 123759
115920 159137 158783
112489 135129 140509
132705 138483 118996
139535 151781 153580
168571 111257 150523
117330 135998 134048
104519 150809 142860
147784 128639 123453
106751 143757 128094
109829 152047 148084
140899 134099 109615
150588 105499 109984
146495 111954 149934
171837 114348 144489
121157 143800 118590
146739 155713 101532
156666 117668 147401
120219 132694 140879
118569 149439 144704
107376 124384 130232
140399 116691 99693
140324 134235 120909
123257 113826 126584
115804 116240 151051
132172 155488 128743
133941 100946 132640
136500 103388 158416
168594 155066 105134
165213 98946 131921
177959 118752 111205
135893 135757 102719
159187 142565 104380
164090 109185 127460
141467 91975 142396
135169 118688 109649
111253 150986 140363
176166 123589 122089
148294 118486 102280
124582 136519 149111
127729 131609 118828
129284 119436 140003
157995 109943 156492
130460 155268 114203
126883 141762 105402
145700 87701 126838
136910 123296 121042
135069 111032 142557
149850 104976 124943
109167 124061 133677
143545 104409 140366
126150 138911 102544
113824 143903 174795
138880 118471 139967
153010 108902 137964
147475 162361 129278
113357 169599 160826
141969 121067 131311
134507 123636 122744
163827 148038 108735
115532 132793 132629
144487 117798 111789
145120 118450 144301
134814 105249 144191
169153 130675 117454
161029 106255 168993
162946 108896 116746
119426 152222 151947
132504 118747 132954
153264 131599 119483
149168 130814 135018
150224 101064 136238
139642 126042 140112
117069 115381 140814
129750 168544 171672
113873 136124 124210
132188 121913 135761
129919 121011 140890
123681 135987 109113
99600 141955 134095
165198 128609 108942
152887 128947 158879
135122 136320 122345
161759 118641 122507
114119 127679 131723
151446 131446 111277
135347 136639 137245
163847 102814 135585
137858 103126 136361
124322 116938 149820
139907 106371 108029
146744 119553 133044
145318 119350 128623
127234 115742 111784
136077 136213 137785
109930 132498 111758
112552 126746 113500
149677 133545 102496
125605 127038 131159
137974 126106 121617
129083 149024 101860
120129 115874 130569
124280 122240 125658
133110 119307 145489
135271 139938 150914
147081 119854 145478
156043 103641 105002
142416 122996 132311
152500 138165 106331
142856 119521 113195
149845 114003 101005
133426 146889 148388
154572 127925 116584
143705 129304 142219
132373 113303 142427
164311 142659 103518
142872 144593 118850
120282 128816 108471
156940 133412 105038
153168 105901 115296
135407 112758 162956
163647 120332 116052
148141 123589 116024
119676 131140 123744
126102 108461 144775
178289 109790 188286
108776 128638 145734
166527 117668 103453
121828 127655 118448
131755 130012 124938
164997 109724 123673
140404 100396 129062
149981 130750 136663
118450 119556 146015
151415 104508 115673
157137 155285 112362
124864 93746 141158
148073 133704 130182
131642 136536 112431
158090 128713 104245
157759 139516 89811
110861 124719 131542
120499 108848 140841
167356 113042 100191
161394 100593 159658
159036 122770 135691
132929 146252 107636
102435 131538 131321
159129 103608 139071
110948 130683 145226
115093 148923 105810
126385 116946 142392
149062 145740 128629
156578 112868 130598
162670 134086 108807
123383 151747 104527
145628 149799 100632
162805 117344 112960
168837 124116 123843
147260 131577 132449
155867 113416 101486
151622 148923 109318
163425 151136 132001
125831 113106 125689
146974 125307 111758
165432 112250 112626
118234 149496 141731
147146 114845 143686
155676 133364 136772
137611 166969 153120
150809 115182 144649
119140 141220 151002
160604 167494 122581
113353 141508 136918
149545 104163 131163
158454 158453 155285
144823 119300 119183
113029 134518 146952
155566 151640 109759
138714 161894 161289
126133 122670 129110
145212 133801 165979
154876 123379 106692
156604 101132 128840
133287 112474 141639
135015 147751 134233
158246 137483 100805
164164 127059 147336
150803 124803 144950
161127 134684 138805
122531 140390 148297
136133 130688 153615
144600 142689 100595
179284 100483 149419
118235 139048 135822
138539 118987 132533
158708 144100 127182
144186 157023 119772
159292 111830 119046
123232 120736 137559
117513 112565 145645
150149 120476 124544
111838 170927 175260
128234 146856 148614
108343 155562 172175
136030 147557 113801
169600 130825 139134
116501 154172 157876
159588 126755 137733
134887 151267 106247
174440 105539 173336
142684 109374 141459
137720 146334 154741
148667 134719 115485
159227 138222 108885
143277 107427 158464
167784 103123 150644
151035 131306 116306
139289 126020 120157
142254 159953 162211
138744 110558 151526
159803 141749 96814
162159 123341 94669
144807 153272 112346
154127 106828 159061
154501 113962 127690
152228 134468 130395
131263 145184 177591
150241 138863 108383
142185 132938 109661
121408 130455 141777
146345 138289 104815
129735 116716 142610
162614 130252 142367
163666 103149 138879
155233 146790 127800
137364 116487 137039
165143 131846 110031
136831 122982 135950
118460 154879 136905
116165 161007 156445
114677 128187 113802
154177 153662 150042
134345 106161 140525
125865 146674 142292
171949 121154 109063
154644 124217 112683
149299 92093 147760
129119 146870 127990
140203 115144 147390
159973 103075 152550
153086 104890 129014
129494 123933 158091
155494 128422 113098
138935 155461 131892
140696 110106 116763
129217 113294 140005
184790 150563 108559
