2000 900.349
2.75879e+06 3.03596e+06 3.15012e+06
3.05732e+06 3.06352e+06 2.76071e+06
3.24871e+06 2.84375e+06 2.91676e+06
3.17559e+06 2.76689e+06 3.08029e+06
2.86933e+06 2.91432e+06 3.24907e+06
2.83378e+06 3.22327e+06 2.97901e+06
2.87208e+06 2.87884e+06 3.21478e+06
2.8307e+06 3.20816e+06 2.9799e+06
2.85891e+06 2.91788e+06 3.2315e+06
2.84135e+06 3.17789e+06 2.95545e+06
3.04967e+06 3.05451e+06 2.7732e+06
2.99606e+06 3.02171e+06 2.80349e+06
2.78348e+06 3.02843e+06 3.10358e+06
2.81847e+06 3.16709e+06 3.04169e+06
2.82381e+06 3.18413e+06 3.02711e+06
2.84067e+06 3.19217e+06 2.96764e+06
2.8414e+06 2.92417e+06 3.24229e+06
2.86663e+06 2.93857e+06 3.1479e+06
2.96674e+06 2.97937e+06 2.84728e+06
3.2419e+06 2.84181e+06 2.9204e+06
3.00078e+06 3.01118e+06 2.81537e+06
3.14239e+06 2.78925e+06 3.02071e+06
2.81284e+06 3.05955e+06 3.0823e+06
2.76466e+06 3.02083e+06 3.15668e+06
2.77328e+06 2.99537e+06 3.11912e+06
2.86771e+06 2.91645e+06 3.23291e+06
2.9694e+06 3.04265e+06 2.83695e+06
2.94507e+06 2.86232e+06 3.15143e+06
2.93094e+06 3.09778e+06 2.8924e+06
3.16734e+06 2.82902e+06 2.96321e+06
2.88776e+06 2.88315e+06 3.2079e+06
2.95972e+06 3.06672e+06 2.83937e+06
3.04955e+06 3.07903e+06 2.7762e+06
3.1824e+06 2.80651e+06 3.00769e+06
2.90529e+06 2.91255e+06 3.14029e+06
3.21481e+06 2.88774e+06 2.87406e+06
3.13716e+06 2.78199e+06 3.03788e+06
3.18098e+06 2.82657e+06 2.96147e+06
2.92927e+06 3.10042e+06 2.89444e+06
2.80107e+06 2.98775e+06 3.12927e+06
2.98127e+06 3.04488e+06 2.81854e+06
3.20037e+06 2.89764e+06 2.8708e+06
2.80985e+06 3.01084e+06 3.0899e+06
3.10482e+06 2.77886e+06 3.05973e+06
2.97082e+06 2.96389e+06 2.8612e+06
3.04249e+06 2.97731e+06 2.79817e+06
3.04272e+06 3.05374e+06 2.78169e+06
2.8536e+06 2.92142e+06 3.20049e+06
2.84697e+06 2.93162e+06 3.17976e+06
3.12648e+06 2.79654e+06 3.0276e+06
3.15735e+06 2.87703e+06 2.89914e+06
3.0513e+06 3.05191e+06 2.78561e+06
2.8282e+06 3.15312e+06 3.03716e+06
2.95162e+06 2.98954e+06 2.85167e+06
2.84595e+06 3.13444e+06 3.017e+06
2.90118e+06 2.88131e+06 3.18688e+06
2.95738e+06 2.95141e+06 2.87624e+06
2.97646e+06 2.9867e+06 2.84236e+06
2.95086e+06 3.10429e+06 2.8551e+06
3.04709e+06 2.95586e+06 2.86366e+06
3.20607e+06 2.89051e+06 2.87075e+06
2.87218e+06 2.91522e+06 3.17655e+06
2.78878e+06 3.03591e+06 3.09942e+06
3.0684e+06 2.95264e+06 2.8535e+06
3.02324e+06 2.9718e+06 2.84906e+06
3.01021e+06 2.81633e+06 3.12564e+06
3.06013e+06 2.99092e+06 2.79473e+06
2.83724e+06 2.94605e+06 3.19125e+06
3.14154e+06 2.78194e+06 3.03041e+06
3.19427e+06 2.78606e+06 3.00594e+06
2.83331e+06 3.20514e+06 2.98866e+06
2.83407e+06 3.2001e+06 2.98544e+06
3.07777e+06 2.90787e+06 2.89344e+06
3.10161e+06 2.78089e+06 3.06405e+06
3.19881e+06 2.87219e+06 2.88019e+06
3.03092e+06 2.96779e+06 2.83812e+06
2.92267e+06 3.11026e+06 2.88224e+06
2.84227e+06 2.94386e+06 3.16826e+06
3.15156e+06 2.83083e+06 2.95126e+06
3.16248e+06 2.81773e+06 2.99332e+06
3.15444e+06 2.83385e+06 2.93718e+06
3.01789e+06 3.05021e+06 2.78968e+06
3.14731e+06 2.85961e+06 2.91097e+06
3.15056e+06 2.88473e+06 2.8865e+06
3.08822e+06 2.83822e+06 2.99077e+06
2.8837e+06 2.90484e+06 3.20387e+06
2.87967e+06 3.13069e+06 2.90342e+06
3.0254e+06 2.99781e+06 2.82978e+06
2.88912e+06 3.03033e+06 3.05637e+06
2.97792e+06 2.98422e+06 2.84451e+06
3.09775e+06 2.96296e+06 2.82271e+06
2.92007e+06 2.89211e+06 3.16461e+06
2.86085e+06 3.10727e+06 3.02867e+06
3.00382e+06 2.89849e+06 3.04676e+06
3.06474e+06 2.92912e+06 2.9165e+06
3.13298e+06 2.82814e+06 2.97615e+06
3.03926e+06 2.96089e+06 2.83341e+06
2.91663e+06 3.09494e+06 2.90385e+06
2.88699e+06 2.86923e+06 3.21251e+06
3.1905e+06 2.89526e+06 2.88522e+06
3.0615e+06 2.98029e+06 2.78433e+06
3.19261e+06 2.79405e+06 3.00821e+06
2.80691e+06 3.06418e+06 3.0753e+06
3.0858e+06 2.89436e+06 2.93442e+06
2.88488e+06 2.9119e+06 3.19455e+06
3.23725e+06 2.84875e+06 2.8932e+06
3.17632e+06 2.81474e+06 2.99529e+06
3.1053e+06 2.77549e+06 3.0547e+06
2.98947e+06 2.99497e+06 2.83385e+06
2.9245e+06 3.1154e+06 2.86814e+06
3.13041e+06 2.78425e+06 3.02614e+06
2.7891e+06 3.03286e+06 3.09302e+06
3.02146e+06 3.0244e+06 2.79558e+06
2.79589e+06 2.97539e+06 3.13072e+06
2.81685e+06 3.00339e+06 3.09769e+06
3.17114e+06 2.8201e+06 2.97477e+06
2.77084e+06 3.01563e+06 3.13568e+06
3.08358e+06 2.84418e+06 2.9716e+06
2.82298e+06 3.16432e+06 3.03354e+06
2.89215e+06 3.12572e+06 2.90479e+06
2.91056e+06 2.90065e+06 3.16991e+06
3.18794e+06 2.80924e+06 2.98289e+06
2.84346e+06 3.07165e+06 3.05956e+06
3.12359e+06 2.79814e+06 3.02238e+06
3.01321e+06 2.82266e+06 3.1091e+06
2.87632e+06 3.09122e+06 2.97147e+06
3.10728e+06 2.82419e+06 3.04907e+06
3.02737e+06 2.81379e+06 3.07394e+06
3.06764e+06 2.88056e+06 2.95304e+06
2.85682e+06 3.14418e+06 3.01108e+06
2.85798e+06 2.92703e+06 3.17274e+06
2.76729e+06 3.01575e+06 3.13228e+06
2.76052e+06 3.03236e+06 3.13679e+06
2.80354e+06 2.9658e+06 3.11551e+06
3.03716e+06 2.76935e+06 3.12266e+06
2.7915e+06 3.04637e+06 3.08566e+06
2.86221e+06 3.10378e+06 3.04004e+06
2.84153e+06 2.93951e+06 3.18514e+06
2.8988e+06 3.06193e+06 2.94476e+06
2.83826e+06 3.19577e+06 2.9888e+06
3.21665e+06 2.85672e+06 2.91439e+06
3.04903e+06 2.93616e+06 2.86303e+06
2.84957e+06 2.93056e+06 3.18372e+06
2.8364e+06 3.15452e+06 2.99973e+06
3.09838e+06 2.85368e+06 2.94952e+06
3.0948e+06 2.84452e+06 2.95213e+06
3.03305e+06 2.77252e+06 3.1134e+06
2.93707e+06 3.07593e+06 2.90775e+06
3.17278e+06 2.82782e+06 2.96058e+06
2.91963e+06 3.1198e+06 2.86936e+06
3.21001e+06 2.85181e+06 2.9236e+06
2.85047e+06 3.14716e+06 3.0049e+06
