25126 318.922
747571 799314 793064
819741 821108 736224
804009 831475 737715
801139 739607 800667
756313 785805 818564
841492 746789 780163
828223 767671 739895
778755 780609 756669
816319 817993 743269
758240 810152 778253
791312 763346 753252
836332 756238 762343
789946 749451 807666
821407 757897 762009
811702 753610 799103
811702 753610 799103
765351 789695 764464
758902 789239 813106
785662 769385 765083
770452 805869 758619
817635 750282 781894
819387 741459 795656
789616 764652 769593
775130 775746 763957
752864 803044 788577
819741 821108 736224
777813 795032 744330
760824 807456 783958
775130 775746 763957
765351 789695 764464
839862 743166 795193
804009 831475 737715
776042 778647 760380
757860 827295 767713
836332 756238 762343
777813 795032 744330
789616 764652 769593
799309 755632 778586
752864 803044 788577
749287 823916 772541
770452 805869 758619
766087 765217 784866
761811 782234 776667
791312 763346 753252
828223 767671 739895
777813 795032 744330
794698 762416 760815
770700 787039 771598
761710 758254 792909
818193 799792 742065
757928 783344 814955
811702 753610 799103
770452 805869 758619
789946 749451 807666
771442 773522 772739
759717 794776 804772
747571 799314 793064
813935 747788 789850
756313 785805 818564
784488 762259 791446
766087 765217 784866
776042 778647 760380
779319 771165 766399
801139 739607 800667
800698 747443 802157
811702 753610 799103
779319 771165 766399
789946 749451 807666
839862 743166 795193
757860 827295 767713
802227 755215 786772
785662 769385 765083
771377 764404 789497
756313 785805 818564
750977 818501 784978
766087 765217 784866
791312 763346 753252
784488 762259 791446
770905 782801 772323
749287 823916 772541
775130 775746 763957
761055 771497 785659
756313 785805 818564
760824 807456 783958
789616 764652 769593
813935 747788 789850
779319 771165 766399
804009 831475 737715
802227 755215 786772
791312 763346 753252
747571 799314 793064
813935 747788 789850
841492 746789 780163
770700 787039 771598
789616 764652 769593
757860 827295 767713
785662 769385 765083
775130 775746 763957
801139 739607 800667
771442 773522 772739
790721 767841 762863
799309 755632 778586
841492 746789 780163
817635 750282 781894
836332 756238 762343
761811 782234 776667
816319 817993 743269
811702 753610 799103
794698 762416 760815
784488 762259 791446
747571 799314 793064
749287 823916 772541
800698 747443 802157
775130 775746 763957
791312 763346 753252
761710 758254 792909
784488 762259 791446
821407 757897 762009
761811 782234 776667
761055 771497 785659
778908 769102 784758
766087 765217 784866
757860 827295 767713
761811 782234 776667
801139 739607 800667
821407 757897 762009
790721 767841 762863
782900 771346 757635
782900 771346 757635
790721 767841 762863
827569 748355 779188
749287 823916 772541
765351 789695 764464
827569 748355 779188
801139 739607 800667
827569 748355 779188
801139 739607 800667
827569 748355 779188
839862 743166 795193
817635 750282 781894
765351 789695 764464
789616 764652 769593
811702 753610 799103
749287 823916 772541
757860 827295 767713
828223 767671 739895
819387 741459 795656
765351 789695 764464
784488 762259 791446
817635 750282 781894
789946 749451 807666
775130 775746 763957
794698 762416 760815
759717 794776 804772
771442 773522 772739
813935 747788 789850
790721 767841 762863
828223 767671 739895
761811 782234 776667
799309 755632 778586
771442 773522 772739
819387 741459 795656
800698 747443 802157
756313 785805 818564
785662 769385 765083
747571 799314 793064
801139 739607 800667
841492 746789 780163
756313 785805 818564
804009 831475 737715
811702 753610 799103
817635 750282 781894
770452 805869 758619
817635 750282 781894
759717 794776 804772
804009 831475 737715
785662 769385 765083
819741 821108 736224
752864 803044 788577
819741 821108 736224
813935 747788 789850
836332 756238 762343
752864 803044 788577
799309 755632 778586
818193 799792 742065
758240 810152 778253
818193 799792 742065
758240 810152 778253
801139 739607 800667
758902 789239 813106
801139 739607 800667
778755 780609 756669
819741 821108 736224
801139 739607 800667
801139 739607 800667
828223 767671 739895
756313 785805 818564
756313 785805 818564
802227 755215 786772
761055 771497 785659
802227 755215 786772
766087 765217 784866
841492 746789 780163
791312 763346 753252
747571 799314 793064
791312 763346 753252
777813 795032 744330
841492 746789 780163
817635 750282 781894
816319 817993 743269
811702 753610 799103
828223 767671 739895
784488 762259 791446
747571 799314 793064
800698 747443 802157
775130 775746 763957
789616 764652 769593
761710 758254 792909
761811 782234 776667
766087 765217 784866
761811 782234 776667
801139 739607 800667
790721 767841 762863
782900 771346 757635
761811 782234 776667
827569 748355 779188
750977 818501 784978
747571 799314 793064
784488 762259 791446
776042 778647 760380
779319 771165 766399
800698 747443 802157
811702 753610 799103
757860 827295 767713
771442 773522 772739
785662 769385 765083
756313 785805 818564
749287 823916 772541
784488 762259 791446
770905 782801 772323
749287 823916 772541
818193 799792 742065
761710 758254 792909
779319 771165 766399
804009 831475 737715
747571 799314 793064
813935 747788 789850
770700 787039 771598
799309 755632 778586
777813 795032 744330
811702 753610 799103
770452 805869 758619
817635 750282 781894
804009 831475 737715
785662 769385 765083
757860 827295 767713
752864 803044 788577
804009 831475 737715
841492 746789 780163
818193 799792 742065
758902 789239 813106
778755 780609 756669
819741 821108 736224
765351 789695 764464
828223 767671 739895
756313 785805 818564
802227 755215 786772
766087 765217 784866
791312 763346 753252
759717 794776 804772
770452 805869 758619
801139 739607 800667
827569 748355 779188
839862 743166 795193
789616 764652 769593
811702 753610 799103
819387 741459 795656
765351 789695 764464
799309 755632 778586
789946 749451 807666
760824 807456 783958
813935 747788 789850
828223 767671 739895
761811 782234 776667
799309 755632 778586
771442 773522 772739
819387 741459 795656
800698 747443 802157
785662 769385 765083
799975 781478 748080
811702 753610 799103
819387 741459 795656
758902 789239 813106
757860 827295 767713
801139 739607 800667
827569 748355 779188
828223 767671 739895
785662 769385 765083
752864 803044 788577
757860 827295 767713
