11077 237.787
253928 159902 168347
231887 147142 189300
229280 223657 147145
207734 162774 198956
191467 225169 167105
187981 186822 185756
213160 159280 194980
194264 220635 162561
211861 186819 157878
243120 150577 183305
226746 221657 148016
205589 197491 156139
213532 215580 149999
193156 188845 177308
224997 199784 153157
234776 156951 170847
207734 162774 198956
187981 186822 185756
192695 179517 192378
213532 215580 149999
215580 203381 152342
242594 170098 164301
200913 205518 160231
219158 148972 189919
197497 173257 193675
220995 193415 155544
200913 205518 160231
238048 148077 187264
195545 183104 174955
204174 211477 151215
202180 171783 172874
199847 195826 162266
191467 225169 167105
251027 161320 168414
217715 166005 169924
245025 158036 168838
228079 157094 179154
219670 210036 148405
235233 152769 180974
220995 193415 155544
246080 166647 166179
252025 161298 167529
247712 167482 163971
207064 179936 161731
239135 154858 174000
205559 185778 160435
210448 168523 164566
231887 147142 189300
200037 184649 165800
223617 160178 178970
239135 154858 174000
194901 175097 190539
237290 155791 176273
206086 172484 171563
208940 161124 188380
204437 176834 164885
191661 185127 186528
193912 177441 185304
220412 158341 180053
198177 169221 181707
219670 210036 148405
247712 167482 163971
194681 181470 181034
214302 160491 180700
193706 192046 176563
217276 152636 187977
195180 190991 168775
224997 199784 153157
212631 160231 191728
231394 155942 185657
229797 158891 175368
196742 176078 178051
203566 180251 166874
203072 164960 176029
253928 159902 168347
208651 161495 184699
199422 166824 178462
224135 163636 174403
204174 211477 151215
196496 175518 182425
215580 203381 152342
217026 162181 175499
197801 173798 171999
225340 160234 172462
211281 166803 169512
229280 223657 147145
202298 170360 176393
216013 164027 174199
197780 169124 183527
208499 164482 182262
238138 170013 175191
228695 162321 193890
227323 182111 170270
200138 192961 186220
217493 169217 188271
210879 174422 180445
208036 192292 181447
204400 175368 182811
209277 182447 181799
224048 170275 187215
230501 171308 182847
227263 165582 183231
215877 171298 183449
242331 170590 189272
235035 163577 199929
224571 184294 180584
209718 185591 182612
216473 173965 197710
210954 177546 182254
240034 181148 180713
240602 168934 195088
233038 172582 191587
237921 184238 182082
242223 175065 185726
229982 175470 187105
230369 172725 188330
227162 169372 199138
235351 169314 193902
235617 170279 189632
227813 175390 190892
230111 174136 196373
251434 170642 195259
240184 169917 199845
232611 170648 203195
228094 198690 180927
212412 181229 185962
218227 190937 183190
226039 180029 190449
238585 178295 186262
242098 171141 194581
234015 172591 197283
237024 184560 183915
232250 175630 192176
222873 187187 182662
220430 187316 185661
229838 185675 184241
231124 176035 191283
241258 170516 199016
220139 177582 194512
237865 173127 197045
225000 187097 183637
230179 177524 196073
232601 182264 184011
241963 174747 194788
239297 177962 185454
242005 171223 195787
244528 173233 201148
242617 170296 206206
237233 192439 183057
235793 198058 183296
214338 181387 192337
217251 194403 188252
228591 184339 190508
231658 182159 189462
234393 174777 197962
238211 183107 185060
221020 179410 199433
222088 192259 184693
234030 177995 195789
