158 2.36237
158445 107504 94532
158445 107504 94532
146405 89325 109399
134617 92368 129574
125875 125932 107226
111357 118507 115751
113695 115357 115331
117386 104775 109721
124987 125543 107952
152470 97990 98982
127490 121971 105598
112348 116859 123423
150487 108888 96950
120725 121614 107967
136169 112382 98850
121949 120799 109190
153130 109854 96805
111357 118507 115751
125629 111334 107644
157533 105717 94777
135277 93509 114210
138485 103600 97864
138040 107247 102028
133575 93286 126765
112087 108189 123843
129701 93819 127466
133875 93003 121757
138186 111046 100756
138845 91644 122386
139551 90744 124436
123578 100286 115147
124089 104257 108192
147055 97010 102413
141656 93903 106912
156328 107314 95237
144839 102509 101208
113323 116220 121096
149185 97848 102034
115883 104289 111922
139551 90744 124436
137877 92052 125710
121982 102074 117274
123797 100136 118505
153130 109854 96805
144163 94525 106561
155148 102063 97178
115883 104289 111922
136004 90899 128848
134922 95550 113446
120789 101734 117843
127520 94820 119884
137480 99377 105908
126641 97334 122176
136169 112382 98850
155148 102063 97178
129097 96796 116298
137298 92118 120530
130944 93851 124346
132986 97366 112514
129701 93819 127466
126936 101089 113132
136663 97622 110596
135671 116576 102191
136004 90899 128848
156328 107314 95237
145396 99689 102795
138187 92327 110646
148187 110590 96953
143351 95290 104091
134491 98588 108939
113323 116220 121096
137386 92433 111777
142072 91487 117691
143351 95290 104091
137986 108141 103282
140736 96913 103451
137877 92052 125710
144163 94525 106561
131133 99074 115812
135310 97478 112352
127517 105478 103499
126711 96674 117589
145912 92310 116279
121982 102074 117274
145203 101934 101290
132560 95706 118481
142072 91487 117691
133399 96374 116280
128440 101171 109316
145844 92660 109989
121949 120799 109190
132560 95706 118481
132176 100418 103731
134617 92368 129574
140736 96913 103451
127838 100052 113153
131283 103156 109025
132412 93314 120581
127520 94820 119884
148187 110590 96953
157533 105717 94777
131415 101553 105901
145909 99873 98401
131841 100175 110196
138828 95001 105589
127669 110081 102660
132318 99021 109169
145638 94855 105042
134957 103924 103577
148346 95237 102126
134488 98649 107096
157128 92065 104563
156864 95258 101017
131283 103156 109025
128440 101171 109316
129097 96796 116298
145604 92699 105473
145909 99873 98401
120725 121614 107967
127669 110081 102660
145203 101934 101290
138186 111046 100756
132176 100418 103731
131841 100175 110196
126936 101089 113132
157128 92065 104563
131415 101553 105901
134488 98649 107096
136466 100171 104710
138838 97380 103859
123578 100286 115147
148346 95237 102126
133399 96374 116280
145604 92699 105473
137386 92433 111777
156864 95258 101017
134957 103924 103577
