2 1.6154
3.18708e+06 3.21163e+06 3.07538e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.22624e+06 3.1597e+06 3.19284e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.21901e+06 3.17799e+06 3.18528e+06
3.21906e+06 3.16378e+06 3.21586e+06
3.16905e+06 3.18545e+06 3.24385e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.22649e+06 3.17658e+06 3.18541e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.23803e+06 3.20049e+06 3.16292e+06
3.22865e+06 3.158e+06 3.25152e+06
3.15361e+06 3.25525e+06 3.17016e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.13613e+06 3.24829e+06 3.26964e+06
3.15624e+06 3.21458e+06 3.19197e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.21903e+06 3.22422e+06 3.14918e+06
3.18316e+06 3.1674e+06 3.2804e+06
3.25497e+06 3.1449e+06 3.24174e+06
3.20323e+06 3.22023e+06 3.161e+06
3.23764e+06 3.18216e+06 3.19651e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.22776e+06 3.21342e+06 3.1593e+06
3.22356e+06 3.1831e+06 3.20732e+06
3.18322e+06 3.26064e+06 3.17173e+06
3.23766e+06 3.19965e+06 3.1735e+06
3.24275e+06 3.17946e+06 3.21951e+06
3.21535e+06 3.18266e+06 3.22779e+06
3.23764e+06 3.2675e+06 3.14458e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.1971e+06 3.18278e+06 3.26536e+06
3.20021e+06 3.18411e+06 3.25878e+06
3.18096e+06 3.25455e+06 3.18571e+06
3.24618e+06 3.21269e+06 3.16883e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.22912e+06 3.19514e+06 3.20518e+06
3.26617e+06 3.2402e+06 3.13882e+06
3.15345e+06 3.2162e+06 3.29594e+06
3.19116e+06 3.27726e+06 3.16751e+06
3.16604e+06 3.23688e+06 3.21071e+06
3.20602e+06 3.19602e+06 3.19886e+06
3.26396e+06 3.18399e+06 3.20034e+06
3.25846e+06 3.17588e+06 3.24246e+06
3.2211e+06 3.27379e+06 3.15647e+06
3.15745e+06 3.26252e+06 3.24893e+06
3.19399e+06 3.20473e+06 3.21734e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.20909e+06 3.19156e+06 3.24564e+06
3.259e+06 3.2517e+06 3.15019e+06
3.23937e+06 3.24024e+06 3.16778e+06
3.26813e+06 3.2184e+06 3.16143e+06
3.19018e+06 3.22751e+06 3.19974e+06
3.21191e+06 3.21588e+06 3.18568e+06
3.28855e+06 3.20851e+06 3.28364e+06
3.28477e+06 3.1895e+06 3.22059e+06
3.16843e+06 3.23634e+06 3.23464e+06
3.25656e+06 3.19549e+06 3.27287e+06
3.28e+06 3.30446e+06 3.2063e+06
3.24584e+06 3.25197e+06 3.20616e+06
3.20984e+06 3.28705e+06 3.24547e+06
3.28081e+06 3.19709e+06 3.30507e+06
3.21693e+06 3.22355e+06 3.25081e+06
3.27326e+06 3.3156e+06 3.2397e+06
3.24906e+06 3.19842e+06 3.1921e+06
3.25808e+06 3.24479e+06 3.24318e+06
3.2896e+06 3.19472e+06 3.26472e+06
3.33173e+06 3.19418e+06 3.27194e+06
3.30462e+06 3.18099e+06 3.28221e+06
3.23246e+06 3.20116e+06 3.21485e+06
3.28858e+06 3.26926e+06 3.17555e+06
3.24584e+06 3.27497e+06 3.26909e+06
3.27125e+06 3.23843e+06 3.17276e+06
3.27715e+06 3.26761e+06 3.17514e+06
3.28937e+06 3.21891e+06 3.22368e+06
3.19417e+06 3.2771e+06 3.24697e+06
3.27669e+06 3.24843e+06 3.21173e+06
3.24512e+06 3.16578e+06 3.22727e+06
3.18304e+06 3.22673e+06 3.26454e+06
3.23791e+06 3.25742e+06 3.26049e+06
3.1492e+06 3.27926e+06 3.14841e+06
3.20702e+06 3.23398e+06 3.25395e+06
3.22874e+06 3.27632e+06 3.25345e+06
3.2297e+06 3.25724e+06 3.19542e+06
3.29037e+06 3.26253e+06 3.27191e+06
3.21165e+06 3.28221e+06 3.2362e+06
3.23505e+06 3.26074e+06 3.2981e+06
3.22487e+06 3.25442e+06 3.23116e+06
3.26829e+06 3.31092e+06 3.20607e+06
3.18254e+06 3.24542e+06 3.23435e+06
3.26785e+06 3.23123e+06 3.18109e+06
3.23825e+06 3.22394e+06 3.17394e+06
3.22405e+06 3.22792e+06 3.21869e+06
3.20204e+06 3.21226e+06 3.22804e+06
3.26755e+06 3.24693e+06 3.25865e+06
3.21929e+06 3.31227e+06 3.30405e+06
3.25488e+06 3.27646e+06 3.18742e+06
3.25459e+06 3.25562e+06 3.28122e+06
3.19219e+06 3.23676e+06 3.24627e+06
3.25804e+06 3.28402e+06 3.22396e+06
3.24185e+06 3.20168e+06 3.13164e+06
3.22013e+06 3.20393e+06 3.21535e+06
3.24014e+06 3.26453e+06 3.23513e+06
3.23316e+06 3.26259e+06 3.2664e+06
3.23521e+06 3.22131e+06 3.25807e+06
3.27477e+06 3.23873e+06 3.21191e+06
3.25118e+06 3.22348e+06 3.16212e+06
3.24264e+06 3.25247e+06 3.25541e+06
3.25716e+06 3.24109e+06 3.20937e+06
3.25728e+06 3.23336e+06 3.23007e+06
3.24772e+06 3.2132e+06 3.26831e+06
3.30382e+06 3.19041e+06 3.25756e+06
3.27878e+06 3.20984e+06 3.22917e+06
3.23102e+06 3.25039e+06 3.24518e+06
3.24392e+06 3.31124e+06 3.1965e+06
3.28666e+06 3.23553e+06 3.27019e+06
3.23306e+06 3.24016e+06 3.24326e+06
3.2375e+06 3.28953e+06 3.23503e+06
3.24399e+06 3.26198e+06 3.20832e+06
3.21932e+06 3.28504e+06 3.13402e+06
3.23902e+06 3.24625e+06 3.27034e+06
3.24702e+06 3.19898e+06 3.25866e+06
3.22371e+06 3.26735e+06 3.22477e+06
3.20475e+06 3.20302e+06 3.22649e+06
3.22364e+06 3.25895e+06 3.26076e+06
3.23275e+06 3.23869e+06 3.26958e+06
3.22329e+06 3.19818e+06 3.20562e+06
3.21654e+06 3.2399e+06 3.23816e+06
3.25906e+06 3.23628e+06 3.20527e+06
3.22375e+06 3.24053e+06 3.24305e+06
3.24841e+06 3.27316e+06 3.22049e+06
3.26427e+06 3.19794e+06 3.25996e+06
3.23566e+06 3.20238e+06 3.2236e+06
3.2522e+06 3.24162e+06 3.21291e+06
3.21827e+06 3.26454e+06 3.22556e+06
3.27134e+06 3.20307e+06 3.22569e+06
3.21465e+06 3.22553e+06 3.17344e+06
3.23147e+06 3.25829e+06 3.27385e+06
3.20338e+06 3.22845e+06 3.30914e+06
3.23777e+06 3.2336e+06 3.27687e+06
3.23291e+06 3.26194e+06 3.22946e+06
3.21137e+06 3.26353e+06 3.24612e+06
3.25741e+06 3.24412e+06 3.18721e+06
3.25443e+06 3.18541e+06 3.2448e+06
3.23763e+06 3.23924e+06 3.22608e+06
