13019 520.167
651357 783482 803603
799955 621815 765585
759966 764612 639104
727975 689965 717360
751230 702615 710219
755161 723730 707340
721632 695184 716366
735699 706549 740448
756161 701075 751681
761962 736987 729704
765633 711568 754194
721367 713504 721594
777712 746888 722197
767132 733070 711202
721003 696173 715199
728544 695268 707970
702647 681832 688336
765060 795565 707744
740821 698052 720095
735266 684942 725500
707238 680427 701555
750867 705826 745811
764230 698037 737583
709508 701575 697781
712729 676189 708470
722403 726030 717250
738322 700097 721575
695367 669443 687909
741813 719895 720997
746091 728591 708572
707238 680427 701555
767132 733070 711202
718287 698064 710559
697063 687581 697929
780660 707545 733344
730962 731663 749872
736227 726798 736112
707806 696721 713863
727890 707856 730530
745530 734144 715661
772927 748845 729363
726422 712505 701962
734308 725673 708076
740598 701653 731637
803104 727498 692205
714888 686708 717149
722513 708053 723152
722076 703050 696124
786812 738667 712471
719431 680899 725199
759380 695018 742778
762322 703076 746452
737750 721014 721969
753501 705539 713939
713983 698597 709864
725565 688699 716970
756651 728384 712384
719440 689041 689087
749323 703563 722193
739811 717076 727199
786812 738667 712471
772577 706449 743683
696932 688929 697892
736157 690397 723165
722513 708053 723152
712729 676189 708470
754752 713821 708943
729605 701004 735832
713983 698597 709864
752368 703664 735036
721962 691502 702011
731429 716778 703502
769484 703940 774373
695367 669443 687909
702334 683871 688802
732112 710658 712848
709508 701575 697781
741366 696321 722603
740598 701653 731637
736263 720462 712132
762107 715605 746324
733936 702688 710791
759380 695018 742778
740839 704968 743258
750264 701258 735554
772164 702961 741939
739232 707843 714152
720238 696042 701457
748150 703786 707842
759219 716175 724021
777712 746888 722197
755654 702434 741652
741749 722859 759674
724144 687006 717930
752288 689587 701343
708525 704064 704060
708693 787412 782516
733936 702688 710791
724144 687006 717930
768644 707836 720542
771808 695060 738117
734771 678176 738596
745863 702357 709237
737914 705777 722965
721409 725401 738103
739811 717076 727199
767298 715130 760819
739292 685717 724059
707125 701399 724891
746198 719096 724052
719380 703210 699194
730100 701488 716526
736227 726798 736112
725721 696460 694550
696932 688929 697892
748777 696582 752276
745981 718330 721448
728510 696645 743603
711225 687256 694796
728544 695268 707970
721962 691502 702011
746067 701376 763501
725120 714613 740922
741982 684493 743261
736509 699032 707688
697198 670986 682472
772164 702961 741939
760679 708525 717456
783592 699567 735217
737699 694480 727284
769484 703940 774373
718253 735357 700975
721003 696173 715199
748150 703786 707842
744513 803646 771945
697063 687581 697929
736393 717522 722783
736263 720462 712132
745863 702357 709237
697138 675710 698408
756651 728384 712384
696850 675729 694274
734258 729148 721727
760679 708525 717456
732527 706528 708859
746003 713005 712147
739292 685717 724059
728510 696645 743603
689515 683334 691340
732112 710658 712848
709206 671401 697042
737914 705777 722965
755161 723730 707340
707160 681530 693466
743726 699346 732647
708078 669189 696433
760504 695664 721419
735666 723747 754437
781079 711333 737238
733517 711854 707997
695367 669443 687909
732527 706528 708859
755897 721717 728523
741366 696321 722603
733653 704845 725511
771808 695060 738117
712118 679105 699811
744104 710116 743863
728756 700284 715637
735601 724081 726594
781079 711333 737238
705488 678561 700870
742743 726554 736753
725721 696460 694550
764063 735696 711359
704511 695873 689863
758229 708796 706854
723107 695394 702818
739867 709942 713430
729492 695677 730707
694559 671988 688132
765594 699533 734679
752384 696596 721008
695367 669443 687909
695965 688113 696137
747096 736186 745976
736342 718422 768356
742077 729458 720351
721632 695184 716366
773080 706106 745209
695367 669443 687909
710675 680883 692900
741982 684493 743261
732298 684388 719672
711934 682422 701411
764230 698037 737583
700648 667708 695517
711934 682422 701411
737456 746184 729280
762499 736839 707601
746198 719096 724052
735366 696153 695550
735699 706549 740448
725565 688699 716970
740146 710779 719930
733196 740875 735733
767298 715130 760819
743726 699346 732647
747870 759257 734138
722403 726030 717250
742202 694176 707039
746809 723405 765798
727429 697468 722016
719723 696302 713215
739232 707843 714152
754756 731337 727178
731064 707507 693702
741138 721759 716528
721367 713504 721594
713125 673798 700629
762499 736839 707601
705716 672540 703479
710491 682639 690294
740373 705171 706666
695367 669443 687909
704398 674531 706409
755467 724206 705382
707125 701399 724891
737750 721014 721969
803104 727498 692205
749166 710812 731366
713871 681536 689848
746321 705070 718784
713319 693737 689957
764063 735696 711359
697138 675710 698408
706128 668120 696711
746091 728591 708572
728496 703956 713629
704398 674531 706409
752545 696746 719461
712945 690705 701179
712177 695325 690888
751230 702615 710219
722621 698926 702275
730100 701488 716526
740364 690086 706377
720661 696591 714971
704951 669701 682407
725721 696460 694550
695367 669443 687909
723890 729129 746168
723223 802184 781998
774868 721198 721758
723890 729129 746168
733517 711854 707997
748709 716677 711185
768644 707836 720542
722621 698926 702275
740561 696525 716838
697361 673607 694926
706096 679911 705477
714353 693623 695457
708078 669189 696433
702647 681832 688336
745530 734144 715661
755897 721717 728523
694182 670944 691680
730962 731663 749872
753945 697202 721109
714076 687942 706389
742987 722599 751317
715976 674978 705593
742987 722599 751317
727975 689965 717360
749151 708702 720442
750867 705826 745811
726422 712505 701962
740373 705171 706666
758716 712844 733917
723223 802184 781998
739525 701194 711484
746809 723405 765798
758229 708796 706854
783592 699567 735217
779587 699098 737427
739867 709942 713430
720973 700121 705606
728544 695268 707970
741858 694637 720183
735601 724081 726594
748777 696582 752276
697361 673607 694926
707883 684986 682306
732115 713554 744467
695367 669443 687909
754752 713821 708943
779587 699098 737427
707806 696721 713863
712177 695325 690888
