547 10.8446
139694 95261 89580
130588 130717 79836
129775 130959 80150
108449 83280 121742
105148 84315 131879
84876 111208 116011
122172 115341 84123
130775 124379 80366
100647 85898 127926
118426 102424 90947
132821 95870 92093
123828 110702 87296
112559 119765 85806
94078 101370 101801
100342 94126 100322
91028 98797 111811
105148 84315 131879
134871 96645 89173
137780 91960 93420
87939 103357 124195
95439 100045 100993
103398 84679 126268
101297 86277 119590
120532 116482 84946
85083 110343 118188
109462 86885 109251
133919 118574 82436
99226 92185 102640
133919 118574 82436
120532 116482 84946
96452 89028 122677
86323 109853 116527
113022 106340 94329
117730 108997 90170
107149 113824 88394
89359 99532 114796
102482 87168 110209
126311 125068 81423
96914 89112 113983
121599 105261 89636
97407 97972 99360
101234 85271 121581
128759 93164 98537
88031 97022 117348
104382 84811 120009
116656 125562 85603
137134 121826 80932
91647 103842 110502
137134 121826 80932
92285 101957 105683
126767 127200 81293
111107 90062 98925
89963 104869 107715
95841 97605 103563
108356 88477 104528
88800 106843 112171
105511 121129 96301
94902 91304 115184
107026 84036 127566
116713 107707 92228
87394 108661 113171
114231 113235 88633
106757 84411 124961
110507 111871 96846
92749 92950 109573
103732 91681 106708
93274 104493 102515
104623 87747 105205
115877 106963 92508
106383 90522 103917
127887 103960 85444
111504 109392 95094
96520 96546 108050
129281 129178 80972
86630 112560 113076
110048 87563 106404
107838 105029 97455
114989 110292 87986
124809 120970 81752
98418 90613 107840
126767 127200 81293
111793 107083 95449
129281 129178 80972
113742 95093 97889
139694 95261 89580
113552 112760 94011
124809 120970 81752
87071 111775 115510
115232 104100 95780
97800 103994 97996
124143 116872 97877
113373 121165 96679
100385 97574 114425
110187 107841 107835
114213 104577 99368
105433 115368 100898
110727 114961 105050
111073 107144 99032
114882 104816 99492
110912 122460 105116
116761 108820 100344
111946 124357 114788
116069 109664 105348
129610 110328 108984
125854 115765 101275
116469 125270 141343
115497 129481 118171
118596 115752 104108
125603 110844 102734
117085 119948 111823
121751 118083 103037
117924 123704 111648
121670 110475 108212
118095 117377 103533
126484 120249 104102
125636 116971 107872
117477 137371 138367
118322 128083 114037
118493 125389 127919
120120 117717 109929
123562 124268 106799
123503 117172 106889
118545 120917 118095
119043 119992 116760
119735 121063 107814
120081 118288 106823
136600 118517 152791
128883 128412 107563
118749 125747 126319
132489 119494 140553
122552 120460 118846
120145 122462 111248
125248 121845 112197
126036 120517 108550
140949 121143 112364
137653 131013 108887
129306 120957 118707
120251 139119 130006
130042 132745 108991
127857 124968 112798
121566 123375 123258
123325 130502 112694
128676 122941 120175
121066 128068 112724
123023 123991 115852
129995 121566 115967
138246 127379 118186
134576 121926 118509
121608 132657 113201
121438 144119 150479
126205 128163 123567
122270 126631 145209
129361 128639 116301
127174 126566 147985
133840 127647 118992
123827 131028 120575
124273 128170 120442
141483 122595 138574
126043 129316 152237
122467 142822 115848
129738 132909 118523
136243 126575 130405
129559 128164 140721
130556 128739 124725
139128 125421 133566
122543 137571 122463
128246 136373 134050
137477 126693 127102
124483 136405 116472
122943 136885 127921
129205 128816 130946
147333 124145 138779
129333 134114 141516
126014 137141 117830
143350 125977 133906
134761 130095 125404
133221 129175 126791
131205 132642 132813
132112 131020 133609
143160 137770 125153
141005 138226 121975
138721 129411 132465
127023 143808 157398
131230 135913 148779
140495 133590 126753
130367 137654 143742
131777 134914 138687
133316 129908 134515
136966 130477 128570
129593 139722 128922
136071 135598 133083
130496 141311 126452
138634 139006 128406
132672 139267 122347
131973 140663 122006
144087 129416 143320
138684 146179 122729
130043 146690 159924
129706 148075 146209
134531 130200 158315
130787 142654 126801
136321 134795 138105
138481 133024 134396
133629 140326 129345
140698 142645 127414
142552 136998 127217
135535 139502 133861
133039 140136 137464
138503 137185 133607
136408 130767 135054
143201 131152 128780
144034 129590 136678
136370 142231 128642
161945 129784 138468
149235 131738 155515
140333 150442 126559
131892 150798 144348
131273 143746 147224
153832 132310 152873
136912 140203 145809
137578 136368 135187
137398 137494 139221
145013 136729 132013
142378 135385 142754
132723 145550 147021
146952 134602 131459
149722 132984 148506
148100 135694 129657
150712 144780 128470
135224 144244 142829
136775 133101 146693
133546 145102 128055
134332 144861 146331
157670 134721 134935
148626 153313 127550
144084 135383 154959
132608 159472 151499
153410 139839 133489
148983 136813 140632
142319 143413 135727
132945 150089 148607
140618 152849 128420
137314 142266 146227
136649 145138 131027
137859 135783 148475
133777 146861 144980
144963 137038 142572
145619 140280 135274
134317 148360 131701
135872 148273 129129
143089 138709 135435
144648 147276 128364
155503 141616 141785
141628 146663 131583
139701 137586 152993
135962 154615 146063
134877 153769 161422
147497 140561 146069
137129 149746 135644
138745 147894 150218
145091 143840 143200
139696 150085 131639
145412 142742 136768
140591 145912 144214
139966 137785 152353
140027 143153 148702
154199 143789 147196
150663 139552 156612
149900 152023 132317
139426 158681 146660
138670 155414 150870
148359 146777 136312
149669 141570 154060
147934 150100 138850
140168 153922 144688
142165 149224 155627
146068 149701 140494
142511 151670 146115
145089 145951 145541
144515 154399 142413
141412 154443 140808
149231 146398 142263
157878 140610 159098
152319 147447 138782
145004 154781 143111
143529 154695 144195
151791 141968 155812
146078 152932 151409
147320 149710 146820
150783 146202 146995
153179 146541 144952
149386 153269 144991
160862 143677 159344
152834 152576 145092
148385 165028 146877
147038 153272 162206
150199 152494 154804
164080 152666 154643
148598 158133 164112
151173 155553 158613
139694 95261 89580
130588 130717 79836
129775 130959 80150
108449 83280 121742
105148 84315 131879
84876 111208 116011
101297 86277 119590
87939 103357 124195
120532 116482 84946
100647 85898 127926
89670 108241 109966
113742 95093 97889
86368 112801 114027
128437 123047 81332
116656 125562 85603
122172 115341 84123
126311 125068 81423
105148 84315 131879
104774 97289 96448
108356 88477 104528
89989 103193 121002
96760 93538 108968
94263 91924 110743
124809 120970 81752
137134 121826 80932
102774 111989 99954
85083 110343 118188
131250 99426 87936
107026 84036 127566
95320 98805 105254
87071 111775 115510
107149 113824 88394
97030 98227 106397
105510 92347 101991
111107 90062 98925
132156 100691 86838
93102 96638 111680
118426 102424 90947
108449 83280 121742
132821 95870 92093
98080 93213 107493
134871 96645 89173
119679 119132 84216
100342 94126 100322
115807 101308 94484
133919 118574 82436
115151 116300 87762
93611 102028 101275
126767 127200 81293
110540 109656 94410
99113 89740 105042
133553 93546 95615
98149 90543 105964
105877 110648 93666
100614 89660 117499
132014 105570 83299
105275 114273 91439
88800 106843 112171
138370 94436 92461
103398 84679 126268
124138 106678 86183
129281 129178 80972
110953 107080 92825
127887 103960 85444
118077 106041 94408
114817 100771 96421
118384 104436 94348
112559 119765 85806
108273 93042 101416
136689 93857 93513
123655 103794 89310
101234 85271 121581
103782 93779 98514
91028 98797 111811
86630 112560 113076
109728 110091 92467
125112 101444 92276
91626 106880 103554
126767 127200 81293
119047 105628 89093
129281 129178 80972
122403 111889 83433
133919 118574 82436
97613 91074 117518
137780 91960 93420
103398 84679 126268
108946 91127 104496
112559 119765 85806
