354 20.9609
1.60585e+06 1.60661e+06 1.61636e+06
1.62848e+06 1.5833e+06 1.60117e+06
1.5885e+06 1.59821e+06 1.61627e+06
1.62304e+06 1.62983e+06 1.59609e+06
1.6115e+06 1.64052e+06 1.65096e+06
1.64421e+06 1.57521e+06 1.65659e+06
1.60707e+06 1.60351e+06 1.63387e+06
1.61133e+06 1.5967e+06 1.62457e+06
1.61689e+06 1.60073e+06 1.58229e+06
1.6602e+06 1.61381e+06 1.58716e+06
1.61754e+06 1.62604e+06 1.65589e+06
1.63909e+06 1.62558e+06 1.63635e+06
1.6525e+06 1.61832e+06 1.63571e+06
1.66648e+06 1.59068e+06 1.61532e+06
1.59997e+06 1.60895e+06 1.62701e+06
1.68756e+06 1.61061e+06 1.59932e+06
1.64123e+06 1.6008e+06 1.65648e+06
1.62987e+06 1.64182e+06 1.62043e+06
1.63214e+06 1.58645e+06 1.64146e+06
1.61451e+06 1.6197e+06 1.6074e+06
1.63894e+06 1.59912e+06 1.64757e+06
1.61659e+06 1.62327e+06 1.62479e+06
1.63152e+06 1.6188e+06 1.62313e+06
1.62462e+06 1.59835e+06 1.61976e+06
1.62244e+06 1.58931e+06 1.62374e+06
1.59093e+06 1.62827e+06 1.64288e+06
1.63382e+06 1.64618e+06 1.60272e+06
1.61614e+06 1.5891e+06 1.59939e+06
1.60792e+06 1.62531e+06 1.6233e+06
1.62655e+06 1.6249e+06 1.59811e+06
1.59226e+06 1.63106e+06 1.62395e+06
1.62467e+06 1.58605e+06 1.58058e+06
1.6303e+06 1.60351e+06 1.60579e+06
1.64445e+06 1.63717e+06 1.68151e+06
1.63e+06 1.60278e+06 1.63707e+06
1.62121e+06 1.59956e+06 1.60199e+06
1.63318e+06 1.60116e+06 1.62303e+06
1.60365e+06 1.62069e+06 1.64246e+06
1.62345e+06 1.59527e+06 1.67876e+06
1.62067e+06 1.62348e+06 1.61224e+06
1.64271e+06 1.58723e+06 1.63565e+06
1.66471e+06 1.55563e+06 1.60577e+06
1.61017e+06 1.5847e+06 1.60307e+06
1.60459e+06 1.61216e+06 1.60434e+06
1.6104e+06 1.58164e+06 1.61637e+06
1.62874e+06 1.55626e+06 1.59535e+06
1.63446e+06 1.63104e+06 1.63749e+06
1.61615e+06 1.5893e+06 1.64625e+06
1.61975e+06 1.59554e+06 1.64627e+06
1.60205e+06 1.62368e+06 1.64708e+06
1.65281e+06 1.6081e+06 1.63391e+06
1.65522e+06 1.5814e+06 1.63142e+06
1.6258e+06 1.5793e+06 1.58969e+06
1.62829e+06 1.55018e+06 1.63376e+06
1.62218e+06 1.6e+06 1.5932e+06
1.66178e+06 1.57556e+06 1.62965e+06
1.5946e+06 1.5956e+06 1.59679e+06
1.62975e+06 1.5979e+06 1.63727e+06
1.6342e+06 1.58618e+06 1.60737e+06
1.62783e+06 1.64156e+06 1.62932e+06
1.63417e+06 1.5852e+06 1.60947e+06
1.60516e+06 1.57521e+06 1.6072e+06
1.66326e+06 1.62768e+06 1.60401e+06
1.63823e+06 1.63923e+06 1.64011e+06
1.6016e+06 1.61053e+06 1.60011e+06
1.57819e+06 1.58986e+06 1.65507e+06
1.62024e+06 1.63932e+06 1.59493e+06
1.63265e+06 1.60661e+06 1.61176e+06
1.62954e+06 1.62813e+06 1.65711e+06
1.64272e+06 1.61821e+06 1.60494e+06
1.61532e+06 1.61456e+06 1.63942e+06
1.59138e+06 1.59749e+06 1.65015e+06
1.64587e+06 1.66585e+06 1.66634e+06
1.60311e+06 1.5839e+06 1.64444e+06
1.60614e+06 1.61177e+06 1.60007e+06
1.62239e+06 1.62114e+06 1.58966e+06
1.60122e+06 1.54945e+06 1.64414e+06
1.64252e+06 1.60675e+06 1.60038e+06
1.63707e+06 1.65151e+06 1.62038e+06
1.6022e+06 1.61677e+06 1.61672e+06
1.63292e+06 1.56326e+06 1.63527e+06
1.63025e+06 1.59135e+06 1.61736e+06
1.63896e+06 1.59665e+06 1.57159e+06
1.63495e+06 1.61542e+06 1.62699e+06
1.66782e+06 1.60746e+06 1.6592e+06
1.61513e+06 1.55891e+06 1.63072e+06
1.62901e+06 1.62445e+06 1.59929e+06
1.62483e+06 1.598e+06 1.67119e+06
1.66637e+06 1.586e+06 1.62436e+06
1.60831e+06 1.5712e+06 1.62785e+06
1.58264e+06 1.58457e+06 1.64737e+06
1.64826e+06 1.61977e+06 1.64316e+06
1.6439e+06 1.58524e+06 1.62854e+06
1.60094e+06 1.60897e+06 1.60954e+06
1.61473e+06 1.64729e+06 1.62969e+06
1.61326e+06 1.58576e+06 1.62493e+06
1.62686e+06 1.57996e+06 1.61506e+06
1.62843e+06 1.62371e+06 1.58979e+06
1.66103e+06 1.60834e+06 1.60556e+06
1.60975e+06 1.59099e+06 1.65679e+06
1.64814e+06 1.59628e+06 1.62531e+06
1.62326e+06 1.5949e+06 1.61195e+06
1.62612e+06 1.58429e+06 1.64262e+06
1.58419e+06 1.6102e+06 1.63252e+06
1.68694e+06 1.60393e+06 1.58882e+06
1.56711e+06 1.55502e+06 1.62205e+06
1.58436e+06 1.62454e+06 1.63862e+06
1.64396e+06 1.65703e+06 1.59994e+06
1.64259e+06 1.60063e+06 1.60108e+06
1.62754e+06 1.59762e+06 1.60655e+06
1.63017e+06 1.62703e+06 1.62145e+06
1.63038e+06 1.54994e+06 1.60552e+06
1.6088e+06 1.54711e+06 1.65114e+06
