608 5.54049
806930 757605 819077
782854 770084 838035
838044 782854 755748
767179 838499 831507
773134 839611 793787
838044 782854 755748
833212 758704 812974
813220 759178 763206
785093 830822 777946
773248 816297 789180
785093 830822 777946
772065 808734 804966
806930 757605 819077
804165 762560 819774
791809 801888 759299
811817 793412 762413
771810 837563 809818
773248 816297 789180
791809 801888 759299
777343 791506 798415
806870 777581 767054
775056 790126 819381
778730 775053 781642
773063 792913 824473
767179 838499 831507
778730 775053 781642
813220 759178 763206
799077 774794 776667
767179 838499 831507
806870 777581 767054
767179 838499 831507
773248 816297 789180
771810 837563 809818
782854 770084 838035
793084 802379 756859
773063 792913 824473
800754 768790 790614
800470 782187 772933
772065 808734 804966
778039 814207 780354
782854 770084 838035
782854 770084 838035
804165 762560 819774
773134 839611 793787
806870 777581 767054
800470 782187 772933
767982 814637 820774
771810 837563 809818
800708 772896 802792
833212 758704 812974
775056 790126 819381
806870 777581 767054
767982 814637 820774
811663 774216 775102
811663 774216 775102
800470 782187 772933
800754 768790 790614
811817 793412 762413
793084 802379 756859
800470 782187 772933
800708 772896 802792
800754 768790 790614
778730 775053 781642
791809 801888 759299
833212 758704 812974
767982 814637 820774
804891 774330 776501
773134 839611 793787
773134 839611 793787
800708 772896 802792
773248 816297 789180
775056 790126 819381
767179 838499 831507
799077 774794 776667
806930 757605 819077
767982 814637 820774
811817 793412 762413
813220 759178 763206
799077 774794 776667
800470 782187 772933
804891 774330 776501
793084 802379 756859
791809 801888 759299
800708 772896 802792
782854 770084 838035
778039 814207 780354
785093 830822 777946
791809 801888 759299
793084 802379 756859
767179 838499 831507
804891 774330 776501
804891 774330 776501
767179 838499 831507
791809 801888 759299
791809 801888 759299
813220 759178 763206
804891 774330 776501
800470 782187 772933
800708 772896 802792
778730 775053 781642
782854 770084 838035
767982 814637 820774
799077 774794 776667
773248 816297 789180
773063 792913 824473
806870 777581 767054
800754 768790 790614
800708 772896 802792
778730 775053 781642
775056 790126 819381
772065 808734 804966
793084 802379 756859
800754 768790 790614
773063 792913 824473
800470 782187 772933
767179 838499 831507
767982 814637 820774
800708 772896 802792
793084 802379 756859
782854 770084 838035
806870 777581 767054
804891 774330 776501
800470 782187 772933
773134 839611 793787
771810 837563 809818
767982 814637 820774
778039 814207 780354
767179 838499 831507
767982 814637 820774
782854 770084 838035
778039 814207 780354
813220 759178 763206
800470 782187 772933
806870 777581 767054
804891 774330 776501
800708 772896 802792
804165 762560 819774
773134 839611 793787
813220 759178 763206
771810 837563 809818
791809 801888 759299
772065 808734 804966
775056 790126 819381
785093 830822 777946
771810 837563 809818
813220 759178 763206
772065 808734 804966
813220 759178 763206
778730 775053 781642
838044 782854 755748
800470 782187 772933
813220 759178 763206
773134 839611 793787
811817 793412 762413
791809 801888 759299
773248 816297 789180
804891 774330 776501
800708 772896 802792
791809 801888 759299
804891 774330 776501
785093 830822 777946
773134 839611 793787
767179 838499 831507
785093 830822 777946
773248 816297 789180
838044 782854 755748
767982 814637 820774
773248 816297 789180
800470 782187 772933
806870 777581 767054
773248 816297 789180
838044 782854 755748
771810 837563 809818
800470 782187 772933
773248 816297 789180
800470 782187 772933
782854 770084 838035
782854 770084 838035
838044 782854 755748
800470 782187 772933
806870 777581 767054
800708 772896 802792
800708 772896 802792
811817 793412 762413
778730 775053 781642
777343 791506 798415
813220 759178 763206
771810 837563 809818
767982 814637 820774
793084 802379 756859
767982 814637 820774
804891 774330 776501
773248 816297 789180
771810 837563 809818
775056 790126 819381
813220 759178 763206
773248 816297 789180
767982 814637 820774
800708 772896 802792
771810 837563 809818
773248 816297 789180
800708 772896 802792
804891 774330 776501
806870 777581 767054
767179 838499 831507
800470 782187 772933
775056 790126 819381
771810 837563 809818
773248 816297 789180
778039 814207 780354
800708 772896 802792
773134 839611 793787
778039 814207 780354
813220 759178 763206
806870 777581 767054
782854 770084 838035
800708 772896 802792
804165 762560 819774
773134 839611 793787
813220 759178 763206
791809 801888 759299
772065 808734 804966
775056 790126 819381
785093 830822 777946
771810 837563 809818
813220 759178 763206
772065 808734 804966
806870 777581 767054
793084 802379 756859
778039 814207 780354
800708 772896 802792
813220 759178 763206
804891 774330 776501
800470 782187 772933
813220 759178 763206
782854 770084 838035
767982 814637 820774
799077 774794 776667
773248 816297 789180
811817 793412 762413
813220 759178 763206
800754 768790 790614
778730 775053 781642
767982 814637 820774
806930 757605 819077
793084 802379 756859
800754 768790 790614
773063 792913 824473
800470 782187 772933
767179 838499 831507
767982 814637 820774
799077 774794 776667
813220 759178 763206
800470 782187 772933
773248 816297 789180
800470 782187 772933
800470 782187 772933
782854 770084 838035
838044 782854 755748
800470 782187 772933
800708 772896 802792
800708 772896 802792
811663 774216 775102
778730 775053 781642
777343 791506 798415
771810 837563 809818
771810 837563 809818
767982 814637 820774
806870 777581 767054
767982 814637 820774
804891 774330 776501
773248 816297 789180
771810 837563 809818
833212 758704 812974
771810 837563 809818
771810 837563 809818
767982 814637 820774
804891 774330 776501
833212 758704 812974
838044 782854 755748
791809 801888 759299
813220 759178 763206
773134 839611 793787
811817 793412 762413
778730 775053 781642
800708 772896 802792
804891 774330 776501
800708 772896 802792
791809 801888 759299
800708 772896 802792
785093 830822 777946
800470 782187 772933
767179 838499 831507
773248 816297 789180
838044 782854 755748
767982 814637 820774
773248 816297 789180
793084 802379 756859
806870 777581 767054
773248 816297 789180
