4066 478.783
1.53711e+06 1.55852e+06 1.5493e+06
1.52994e+06 1.49462e+06 1.64561e+06
1.57747e+06 1.51724e+06 1.56614e+06
1.51939e+06 1.56272e+06 1.60776e+06
1.53767e+06 1.53458e+06 1.59732e+06
1.52302e+06 1.5488e+06 1.60805e+06
1.59743e+06 1.51302e+06 1.56144e+06
1.5488e+06 1.60186e+06 1.53664e+06
1.61497e+06 1.49787e+06 1.58437e+06
1.60893e+06 1.57293e+06 1.51898e+06
1.56652e+06 1.54172e+06 1.55505e+06
1.61451e+06 1.59475e+06 1.51162e+06
1.58091e+06 1.51239e+06 1.596e+06
1.59453e+06 1.50427e+06 1.61606e+06
1.51403e+06 1.61833e+06 1.60986e+06
1.60097e+06 1.53575e+06 1.5424e+06
1.55413e+06 1.53572e+06 1.58219e+06
1.57302e+06 1.61758e+06 1.52453e+06
1.58717e+06 1.60341e+06 1.52405e+06
1.61947e+06 1.50412e+06 1.57134e+06
1.55731e+06 1.52555e+06 1.59886e+06
1.52444e+06 1.59902e+06 1.58517e+06
1.55773e+06 1.56954e+06 1.54364e+06
1.60776e+06 1.54973e+06 1.53495e+06
1.60206e+06 1.58128e+06 1.52458e+06
1.54553e+06 1.54648e+06 1.58272e+06
1.57465e+06 1.56962e+06 1.53995e+06
1.52482e+06 1.60882e+06 1.57906e+06
1.62422e+06 1.49161e+06 1.60611e+06
1.58945e+06 1.53544e+06 1.5516e+06
1.57043e+06 1.52225e+06 1.58756e+06
1.57133e+06 1.59328e+06 1.53536e+06
1.59557e+06 1.5448e+06 1.54113e+06
1.55275e+06 1.52889e+06 1.60815e+06
1.59377e+06 1.6158e+06 1.51768e+06
1.56403e+06 1.5208e+06 1.62161e+06
1.59794e+06 1.5299e+06 1.55734e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.51099e+06 1.62993e+06 1.59875e+06
1.58015e+06 1.55076e+06 1.54764e+06
1.53571e+06 1.58778e+06 1.56786e+06
1.58181e+06 1.50575e+06 1.63779e+06
1.56072e+06 1.5487e+06 1.571e+06
1.61697e+06 1.55898e+06 1.53196e+06
1.58947e+06 1.58727e+06 1.53404e+06
1.62626e+06 1.5421e+06 1.53505e+06
1.59512e+06 1.62408e+06 1.51462e+06
1.53246e+06 1.58089e+06 1.59789e+06
1.52313e+06 1.59578e+06 1.60066e+06
1.58058e+06 1.55832e+06 1.54488e+06
1.60868e+06 1.50678e+06 1.60302e+06
1.53436e+06 1.53954e+06 1.63122e+06
1.62892e+06 1.56434e+06 1.52604e+06
1.53585e+06 1.56898e+06 1.58663e+06
1.56201e+06 1.58114e+06 1.54195e+06
1.60012e+06 1.56357e+06 1.53765e+06
1.56394e+06 1.52813e+06 1.59251e+06
1.62273e+06 1.49159e+06 1.62283e+06
1.62588e+06 1.61443e+06 1.51042e+06
1.57548e+06 1.51897e+06 1.60398e+06
1.63716e+06 1.59972e+06 1.50488e+06
1.57687e+06 1.48733e+06 1.65727e+06
1.51056e+06 1.63307e+06 1.59687e+06
1.64339e+06 1.62576e+06 1.65346e+06
1.60362e+06 1.61994e+06 1.64795e+06
1.66916e+06 1.62035e+06 1.62451e+06
1.61335e+06 1.65222e+06 1.64451e+06
1.57972e+06 1.64368e+06 1.67121e+06
1.62117e+06 1.61519e+06 1.63128e+06
1.64078e+06 1.60574e+06 1.63036e+06
1.59943e+06 1.59769e+06 1.57891e+06
1.61417e+06 1.56152e+06 1.59295e+06
1.62545e+06 1.59155e+06 1.62336e+06
1.59713e+06 1.62344e+06 1.64191e+06
1.6292e+06 1.58724e+06 1.6254e+06
1.61048e+06 1.63632e+06 1.61398e+06
1.64996e+06 1.59692e+06 1.6425e+06
1.62788e+06 1.58231e+06 1.62405e+06
1.59542e+06 1.59428e+06 1.63556e+06
1.60192e+06 1.59696e+06 1.58406e+06
1.65728e+06 1.59929e+06 1.61487e+06
1.61128e+06 1.56287e+06 1.60488e+06
1.60002e+06 1.61386e+06 1.64057e+06
1.65303e+06 1.56301e+06 1.63527e+06
1.60742e+06 1.59318e+06 1.6055e+06
1.6609e+06 1.62898e+06 1.65801e+06
1.63332e+06 1.60785e+06 1.57509e+06
1.62161e+06 1.58139e+06 1.62413e+06
1.62613e+06 1.54288e+06 1.61372e+06
1.61551e+06 1.57847e+06 1.63617e+06
1.60622e+06 1.59429e+06 1.62367e+06
1.63115e+06 1.61997e+06 1.58299e+06
1.63157e+06 1.59224e+06 1.64892e+06
1.6227e+06 1.61607e+06 1.59586e+06
1.66895e+06 1.59116e+06 1.61913e+06
1.60659e+06 1.58837e+06 1.62438e+06
1.64771e+06 1.60825e+06 1.63952e+06
1.58181e+06 1.67019e+06 1.60869e+06
1.5949e+06 1.62771e+06 1.65921e+06
1.60721e+06 1.6175e+06 1.62808e+06
1.63607e+06 1.56824e+06 1.63134e+06
1.65384e+06 1.59577e+06 1.62865e+06
1.65539e+06 1.59943e+06 1.62567e+06
1.61347e+06 1.60926e+06 1.61148e+06
1.61947e+06 1.58821e+06 1.63667e+06
1.61904e+06 1.60462e+06 1.59602e+06
1.61191e+06 1.6227e+06 1.60479e+06
1.60774e+06 1.63994e+06 1.62786e+06
1.61499e+06 1.6021e+06 1.64319e+06
1.60142e+06 1.54415e+06 1.60537e+06
1.64486e+06 1.62225e+06 1.62589e+06
1.63982e+06 1.59266e+06 1.64281e+06
1.65086e+06 1.61477e+06 1.64085e+06
