65 1.40454
326370 321735 307808
343840 320335 312558
340672 313522 331106
341768 341874 325126
341807 335473 306922
315328 323920 321060
347818 313781 334167
339217 313870 329540
346986 336196 312216
339440 319862 322533
333853 314621 317706
354769 337089 316646
347638 331254 326554
310841 318305 320368
336791 337242 316429
337373 338109 297941
340217 352297 327475
326661 320774 313673
342181 339252 310420
337486 348890 309771
332986 340615 312813
372160 327457 320090
360935 312793 331795
330718 335804 322282
324002 324953 310990
348833 339350 309448
347548 331473 315414
332656 314070 326303
350227 341041 301956
342097 345669 339290
352403 320642 315336
354743 316795 313978
338388 317100 323276
327729 328778 302812
350476 331303 314114
338555 337971 315918
371028 324349 322089
330333 336834 318727
345357 329778 310668
332851 322634 326828
342292 329894 312720
357132 335640 323261
337901 356967 313418
323630 330470 320732
331660 319221 307256
346443 317863 322758
326926 332490 315297
316275 339813 341575
348834 324391 317382
338071 338379 315178
346785 326522 333754
337214 342860 311765
356789 317158 327734
346417 323732 323429
341608 316360 310735
332822 344989 311239
334303 326495 326971
340649 366810 323012
341956 331008 324209
328579 328717 320178
348802 325202 320300
322857 334406 311601
339220 328236 321089
344392 325655 304844
354416 345886 324477
326483 332882 335774
359383 354983 309843
342152 333478 308967
364331 336585 323775
348747 356901 333731
348778 306106 330860
341008 340338 305011
363497 320413 314423
350664 340059 309705
342857 330232 321328
336499 321995 316740
343577 320543 318198
348200 341264 317660
340721 328093 333920
336616 338466 299274
331447 346333 320032
344371 340836 329825
339455 316303 302178
314686 339263 299945
333816 339950 320557
356372 320066 321669
366529 330957 328069
355852 344996 306053
336723 318962 310518
330705 322841 308989
344964 324979 341547
343993 317844 318756
327439 321359 330158
327736 343406 332796
342191 327185 331876
341973 347108 324774
330987 342444 327831
327199 331896 325948
360486 335289 339291
344967 318402 320986
349260 333725 329684
327501 319238 313270
328068 355788 305368
362581 323887 309395
321494 325238 338841
326600 316687 316899
343322 338926 311729
328703 338987 319032
359187 318646 322225
342827 326119 320793
330788 328502 303581
337395 314656 299579
353125 326639 301779
340605 346719 336330
330376 344563 331594
331597 331994 315996
360884 323972 338201
355500 324754 312872
330564 333970 337353
317278 321784 323940
323199 339019 327745
331332 319586 323840
329231 338786 341424
340258 329802 323225
340804 326999 316632
328047 328752 310181
343495 328242 345659
344529 334317 328952
333789 325914 330851
342997 326051 327320
356085 359577 317634
336926 325831 322719
325652 325486 308006
338016 316470 316165
346177 333275 328759
357294 338805 317521
322347 340604 321619
335287 341698 319131
344248 325490 325037
353519 342447 332044
318541 338902 311124
326674 323111 317830
336623 331222 311297
335330 304478 324303
332264 312551 319101
325949 318038 306385
343705 341658 311474
347592 342406 317591
364277 330974 312060
330515 342559 311455
310663 336705 320764
320844 346765 293606
330306 324881 333450
337882 323723 321940
321058 331396 306341
333790 345835 315221
326283 352095 314558
340881 322615 317633
345528 336240 319147
346869 330526 304319
328028 334022 329128
329850 336180 314267
333595 344779 324532
350083 344632 325044
362294 324718 312336
347654 327816 318162
333876 332705 303275
333100 321707 312717
319295 327539 322956
346523 340355 312956
332111 335496 319198
341535 346225 309073
339688 338722 336296
333474 331464 320699
320140 316412 330801
331089 312795 320327
339247 330192 318246
344331 342394 325103
328645 320866 329066
329340 346108 330772
335169 331855 305946
334965 341454 321759
338397 328190 312978
338281 315700 317362
345007 326002 317181
331766 332870 323752
338696 327799 302267
353452 335707 326656
350648 334816 310619
358775 322925 315341
323797 326998 319150
337707 329881 321658
351351 307249 335411
334525 340604 323588
336904 323832 337040
335730 324898 312789
349940 301162 331091
329380 333744 313531
328208 332190 318900
338401 342244 308674
370723 332483 319320
347271 335131 321828
362790 349290 321916
348573 337036 334918
354273 352289 310175
339538 322672 331485
334468 342844 327196
342424 323340 311459
349679 329079 317612
331414 334902 322523
321819 311882 320943
325392 324322 334970
335898 340470 315649
337948 324544 326318
325278 332091 320012
341315 342311 341248
340170 319916 314904
343857 334340 309706
331006 317230 315464
338747 317428 306152
338917 328423 315179
348936 325271 318794
335860 328018 306129
351663 329226 310314
349386 325514 319635
331423 334850 314076
343855 342072 324359
341876 329105 330086
324446 332686 313751
329188 327165 328345
344633 339267 308764
337559 323768 302073
337340 308746 310553
345354 314981 339566
349258 340014 332879
362099 342183 312027
336304 357446 334171
333252 313672 318704
327832 325989 317484
351720 333059 298354
355833 342260 293739
340003 330744 328473
335703 338956 310462
362046 325643 303444
349565 336959 319459
361856 333749 315757
348612 323776 313071
337481 336000 317789
337109 339381 315762
331353 340735 322248
346493 336926 337000
340793 336847 301365
343789 340433 326002
329082 348992 324334
342935 322826 334253
362719 328108 330119
343491 346475 309966
327302 324374 308483
334653 347550 329296
347535 324357 321009
353555 337648 330762
341137 332153 329611
349908 323460 328689
353828 341845 318955
341153 335855 339453
342674 331301 318406
340463 344163 312853
338091 356435 332504
358920 341995 304631
328330 353516 340136
333176 319859 303801
347278 325798 333654
331558 314548 309406
330236 303101 342756
332398 322584 314948
321974 324330 324221
331591 326366 325115
344242 318602 314798
350835 343792 322551
329022 345351 306371
338965 342196 318065
338139 350498 317035
337323 324965 332161
327107 330853 327201
344050 331165 321674
337437 352414 299118
336797 337594 321433
331743 339823 319617
340929 324173 348924
341241 349760 316130
329230 333740 320968
326348 327527 306688
341917 331196 304003
346787 322082 327780
362050 328813 329173
344699 332045 309711
348730 304455 288319
355420 341738 304368
351261 323098 319175
334134 325956 332483
