2 0.127825
813890 778213 808420
826583 796012 773381
828927 813801 788069
802291 780922 794299
813791 780129 786424
832573 833511 772367
811755 836834 795176
827027 815085 805024
826204 819778 827532
847803 799795 799902
826735 787374 789355
809955 811206 809617
816431 811505 780548
824034 825717 822825
819225 803688 786738
819605 837178 823791
828677 831084 810528
805877 819876 781102
825511 826459 802030
795313 779274 829688
844555 823966 784013
790525 836415 815223
824845 824959 824539
814107 760773 789425
823208 812126 794414
842619 797845 826025
794696 801182 818679
798969 811399 785636
822427 763431 816818
830767 805119 794744
846887 812739 779800
825457 803094 786822
832998 798785 785011
810381 835238 824745
847392 813951 793974
825627 783190 793353
831100 801591 805223
823422 849023 763363
807353 756011 795526
804665 785154 779457
793710 798202 797052
793943 821268 807555
842320 815999 814077
807117 841863 789654
782051 829144 791913
798912 775112 814284
848332 804630 808651
828389 830119 807012
831490 824354 828855
824491 807791 831408
806584 819621 783699
825143 823401 804068
810753 818905 825262
830202 819821 827490
835664 804433 805667
817833 827718 774268
817901 806289 805495
797974 819860 799063
804867 793782 874002
841064 811557 822059
808780 821866 764417
829777 817362 827685
824182 812258 796126
821262 823866 826896
840902 810869 806211
828852 783434 805654
811920 826982 792312
817259 833488 777305
818378 823931 798112
802418 821388 775204
862240 800845 791873
804571 796327 813577
829545 844928 830539
795106 822861 808850
831923 808046 831438
861350 809730 792884
793379 771873 791291
837539 824024 819387
795935 796553 817645
838185 784158 816332
837758 814354 788012
823335 796567 818951
818960 770278 846192
799467 817267 828532
807103 781040 819297
838989 799141 812888
819193 791110 823327
837901 789877 811883
812095 800405 835361
833575 781785 792682
814314 799709 792845
850904 820780 800250
817428 800664 809967
808962 819309 821806
817896 797342 799237
833242 818303 776488
808640 802198 770474
796214 808702 837697
839643 825985 783805
832558 804891 787377
813779 821613 816656
831854 793841 821798
831005 818706 800134
794363 792944 789702
831065 812364 809753
834751 790311 792700
818095 826674 804896
804703 810841 826205
835832 830259 799892
828139 793263 824825
833083 802816 800151
817714 813153 792607
814125 765454 818022
821593 784079 808222
844795 784169 789613
822654 807568 800701
814104 798426 802049
817350 825981 819340
827688 837937 822179
823575 804253 825506
802251 805840 794931
804601 809177 785485
825599 814015 827109
827971 808014 797957
833287 804288 771023
813074 801082 823185
811558 822698 825678
817443 803986 799626
836539 796509 789556
832909 817659 819684
833796 787839 792902
825485 827914 773950
787114 803100 801350
811036 791694 774264
809065 817045 811467
831469 825487 777056
837323 811212 784212
778616 795234 792503
846871 791611 804707
809378 795978 808914
811725 793895 800080
829209 834951 829985
847047 785495 816589
810537 793440 815255
824099 822142 774235
786953 807968 803491
810418 827406 843734
824268 786472 801616
839454 772580 799916
818278 845515 836330
852995 820209 803700
837785 815505 835451
828272 809894 790125
823696 834928 793560
817293 823482 818019
832492 842158 780559
772535 814277 790008
821530 801687 809644
835264 824409 815961
834092 823537 838407
821763 827161 834600
811035 804011 812551
819711 823102 810827
831582 802349 824134
833709 798771 779756
830894 823555 816722
850663 776815 816292
781444 773120 822788
808669 804072 789983
795150 802887 776433
795592 808433 804480
818851 806033 799939
819669 802919 776004
807586 818022 827408
824743 797315 796633
880096 799289 812261
784696 807373 799486
806371 803569 813373
788923 836129 817020
804084 833270 813011
820122 814515 781928
808479 762106 819183
809875 831967 839329
827187 841836 803274
840717 801802 847337
857676 806684 827601
792515 791283 808836
812411 817019 834470
780456 804164 785786
802081 799892 801791
824917 813073 793931
828608 777816 835483
836701 798856 780106
805436 804652 790711
825549 835322 776665
811966 800432 827284
840333 800759 822843
813415 812575 804964
781763 791439 804279
834155 835391 783165
826504 834415 804352
826405 834117 820650
819603 779390 804610
823828 817774 811246
833313 824363 798670
821375 780400 797265
834742 790670 816274
808423 798121 802528
825007 802622 791928
797866 816600 794675
790844 830924 822722
802698 787149 805845
797033 811011 799074
814961 812748 816928
847409 828733 820006
838368 784750 808547
823657 791329 813171
816667 812601 783514
809226 817566 814297
808793 824770 823515
868133 788368 804971
846671 823245 802011
852669 822494 792166
786018 755110 803067
804844 838951 800261
816786 838293 800440
828946 817209 783041
803417 805647 799276
827370 813532 833724
798509 809606 837329
816131 820057 816815
865155 807215 828211
826390 819904 807200
817809 810046 829154
824504 809198 801183
825262 830024 811561
849855 812040 801447
828753 791614 760095
820496 812000 828072
833376 837807 802552
802857 811429 796886
838317 809479 784197
822486 804995 811901
805951 825208 822708
815243 822599 819904
825863 817336 818601
807793 810502 798068
820029 782000 803879
808909 832308 790166
799011 796303 815257
818314 801682 793633
812133 796734 778349
803459 819000 776960
840381 812015 815140
820891 809323 808143
832961 838424 808175
830548 800215 797087
843635 806805 843310
847323 819488 797696
809168 821449 821257
782546 816515 812604
821242 807851 818446
825043 809621 803566
796435 839231 799087
804574 800361 820265
820099 818661 816943
815421 807690 797382
827423 808795 803325
812151 813361 808560
830850 826770 799025
831124 820979 800747
859153 817268 772964
837965 806508 793187
815619 815900 785480
823486 799675 823932
842857 784678 791721
828101 819873 787508
814588 812770 785793
806857 798655 768854
834360 822840 807952
825577 794563 814576
835840 807144 800351
805691 789984 811613
810030 826468 814851
809026 768246 817523
814155 792274 817472
816706 799834 816770
816462 808761 780276
771936 805531 796860
796229 801513 770884
792731 830686 798707
823269 806710 802702
829361 815704 851780
828209 808046 788026
820777 800592 802516
820691 788620 835703
859488 783869 812208
809006 800592 803495
839682 773498 778114
815893 834505 795520
