128 1.61898
141320 175644 149165
166546 135471 146648
167613 152950 127749
144342 148548 146935
151717 163592 136455
135621 160836 136572
153415 156302 140785
143706 151736 130338
150756 153302 141184
150222 150406 142009
138927 158410 143212
136043 150977 144278
142272 159495 138145
156801 150937 152404
145130 146752 154310
154448 149351 144250
141565 164143 132296
154830 154697 136808
158591 153369 149130
156801 150937 152404
151139 146307 133778
152856 154264 133764
135314 145530 134604
146298 160916 145613
158178 144826 142777
142868 156725 140066
148377 146028 134861
154148 147560 149777
157596 157391 133607
159585 149809 141776
152802 142948 139833
148440 164004 143869
163190 164141 140657
142386 157875 136745
142780 138914 130543
179120 154938 141970
145015 170896 144763
144261 141868 135019
149977 156941 133510
162439 165115 135476
149977 156941 133510
134133 168796 149196
143496 170272 144868
161073 149748 145775
160087 149111 139947
141994 150302 137149
144773 149478 140560
162412 145470 136735
147066 163973 141299
162429 152795 135355
166445 147408 140285
155575 153574 130832
148077 149881 132346
149205 157807 138646
156988 146202 150142
153512 137775 143307
148712 154936 151749
141471 147447 140475
144836 166977 132346
150685 148153 152792
144821 166460 135054
147543 143677 139289
150805 166483 137532
151424 148465 148228
150276 163347 141344
168771 153268 135536
151271 169972 127835
161568 140238 149549
140987 153728 136633
161218 149146 134238
153924 174964 135968
142897 155372 140507
165761 138482 136005
159006 148057 135725
161673 147989 137261
126486 141035 146563
148135 166638 143040
158591 153369 149130
139869 156239 137018
145083 146184 136111
150463 158268 133604
161568 140238 149549
140722 142108 143386
148078 158368 149318
148077 149881 132346
147517 136752 135027
147030 163335 142527
158455 152928 140881
166647 159984 140682
145307 150050 138755
148115 150801 128070
168941 139604 140853
150430 157171 146331
136210 151626 136766
167424 155784 136386
163048 147159 140136
134133 168796 149196
146409 150459 137646
153344 145536 130124
156329 142487 146003
142855 150261 139170
158334 156341 141626
139650 172172 138859
151760 162957 131596
148295 167662 158407
152258 166424 123783
148793 149513 143689
148793 149513 143689
162387 151009 147010
145601 155020 137459
142868 156725 140066
159237 150294 138613
140905 152736 138910
141947 144753 144148
144135 173893 154592
146298 147498 139230
165184 150421 138265
164984 149186 145506
174255 138680 137915
145695 143879 138881
143496 170272 144868
144412 173402 135796
139224 154868 131825
165504 148441 138648
141947 144753 144148
155457 144201 138338
145015 145950 145250
153912 158512 137289
142855 150261 139170
145094 144046 141394
161259 150333 143168
153305 166012 131987
158178 144826 142777
141548 137662 130697
156988 146202 150142
140952 150564 142283
145601 155020 137459
133871 168891 144375
147681 150971 136711
159607 149044 160299
153924 174964 135968
152830 152285 142647
136876 143222 132222
158792 145827 152213
160586 144036 144813
152625 139048 156743
150222 150406 142009
142897 155372 140507
141028 165447 131878
143541 158469 133521
151510 148350 138282
134852 147675 131833
147453 148508 142816
147978 148962 149167
138142 151041 141818
143496 170272 144868
147388 175858 143612
149141 141497 135577
156567 149721 133953
168941 139604 140853
159607 149044 160299
147610 149670 137799
138927 158410 143212
147307 162003 145581
165337 148402 158272
143071 165405 137426
166445 147408 140285
143055 148290 163359
142981 152854 143875
142214 154534 143398
142214 154534 143398
132473 154311 146846
155143 165437 134974
151271 169972 127835
154855 141778 151014
152830 152285 142647
144821 166460 135054
162429 152795 135355
131295 171797 138695
151662 155472 136533
146251 143606 129821
166647 159984 140682
147318 130471 132045
146378 181072 141419
145083 146184 136111
153856 176968 139444
150937 152927 141833
152541 166204 150426
161673 147989 137261
154855 141778 151014
141137 148675 138137
159237 150294 138613
154545 166233 141595
157596 157391 133607
143376 146319 144933
161218 149146 134238
143541 158469 133521
141106 140917 132759
162631 151921 138472
160586 144036 144813
151662 155472 136533
168641 154634 135199
143684 149928 139645
143623 149213 129759
150460 145297 145142
145094 144046 141394
140952 150564 142283
161380 150510 131655
139650 172172 138859
158178 144826 142777
156042 148894 135283
149205 157807 138646
155311 160520 144241
148536 170209 130958
165761 138482 136005
136210 151626 136766
147978 148962 149167
143355 145043 148570
164731 147515 136181
148410 142276 137099
159757 149006 136280
145859 158390 144738
152235 166908 138784
142325 144116 147475
148440 164004 143869
156344 161291 133996
142334 156432 143699
151717 163592 136455
147066 163973 141299
147307 162003 145581
165720 150691 137094
157881 147735 135887
145307 150050 138755
152018 159914 135242
149106 156452 134821
144836 166977 132346
142386 157875 136745
167424 155784 136386
147992 155325 144834
133871 168891 144375
146970 145281 134066
152235 166908 138784
148377 146028 134861
157881 147735 135887
145130 146752 154310
174590 151898 149008
165337 148402 158272
150663 142352 137696
164754 144818 142151
149106 156452 134821
132550 150422 157707
141947 144753 144148
155311 160520 144241
152730 140265 140325
162387 151009 147010
143376 146319 144933
148536 170209 130958
155575 153574 130832
152258 166424 123783
141471 147447 140475
156946 165727 141537
144833 147854 141603
134852 147675 131833
142780 138914 130543
163048 147159 140136
149087 154132 140413
145859 158390 144738
163279 156940 141154
144342 148548 146935
162439 165115 135476
137448 152117 138023
163279 156940 141154
131727 166060 133527
141947 144753 144148
153912 158512 137289
161073 149748 145775
143090 147788 137541
148232 144069 137194
143496 170272 144868
152802 142948 139833
161380 150510 131655
144412 173402 135796
144017 152913 149608
139209 142402 135987
136935 150749 152308
148078 158368 149318
151424 148465 148228
154015 155738 134066
126486 141035 146563
132550 150422 157707
159757 149006 136280
146409 150459 137646
152730 140265 140325
161259 150333 143168
144773 149478 140560
137448 152117 138023
149278 152461 139053
142780 138914 130543
163181 140463 155979
145015 170896 144763
