3 0.174042
816288 768291 783564
796187 775478 774316
797622 783837 771001
827028 770050 782733
769310 801122 766347
810268 776826 772382
799456 823261 763651
807532 780415 763856
794948 779009 784557
827063 769356 758455
825439 781140 762578
840509 757229 839075
765560 777720 790165
762776 824316 796385
806149 783198 771547
808644 772478 785880
789274 782521 783445
861430 800327 750131
781427 759649 786116
801303 793016 761389
773017 834812 741945
779394 762455 798339
806892 777063 768776
765427 779437 804228
799909 799080 773488
778152 805301 774317
786958 803810 778334
792974 814538 770136
797674 804278 769702
775427 809069 775881
829847 822581 759887
830862 775830 780438
834433 774494 784901
770344 799109 796208
773856 794932 800030
806547 791353 775270
790242 793373 785508
805248 782982 784709
797952 800836 785075
805030 768520 786772
858197 761729 797018
822768 764500 792290
819441 761984 794922
802847 781236 788245
781604 803983 795544
782289 793041 790878
801708 788250 787220
781733 794172 790501
786751 781979 788427
797284 760817 797494
824414 776321 786178
795184 776089 790807
811432 807848 762158
806386 808126 765678
804257 831620 763698
845737 796049 764812
813790 796666 767295
830670 799429 765286
805757 822362 765931
801722 812525 768169
793752 850673 768357
799704 848917 766618
795777 763130 799687
793056 771214 826186
791890 778877 800683
820247 778962 776993
829954 794881 772571
807024 780776 781831
835815 788769 773046
844702 777869 780300
817540 783206 779633
780011 792961 807548
769856 791382 814766
786525 787332 806777
786836 780131 810091
783626 786878 813418
784911 791870 811553
766103 814950 818490
798987 809797 770988
802008 808541 781402
780256 816610 790449
792869 820463 785118
792994 833050 783746
784605 810073 785691
795322 833438 777608
779253 828250 791731
774992 802517 800002
779418 808029 797401
814294 794337 779455
810242 800006 776687
807554 801310 778739
792098 800310 786695
819238 776025 789694
822581 771244 795826
781726 807530 795612
784377 797254 799337
790885 787217 800330
793237 788496 794156
786999 796000 798508
789847 791618 793857
787501 792225 792822
829697 760886 818382
826346 762188 815167
812941 777277 796643
805225 780410 799551
810465 780108 791801
806395 778144 798738
811947 807960 770974
857199 812127 762177
808907 809698 778038
829510 833202 764908
814454 796881 771276
824613 810636 769270
828395 811786 768137
856583 809340 765807
816416 825717 768740
818271 819455 768873
818002 814538 769246
813250 766948 805722
809207 767527 800368
810224 774523 799779
837214 765485 801267
806090 776322 799899
796614 770255 800735
814204 772218 799933
792375 780730 802022
836099 786079 778666
847842 787616 778055
829734 796838 779195
809687 793855 781954
807242 798563 784965
807706 798648 784886
808063 784013 783089
867188 796241 775612
847935 780048 781654
826991 783514 788157
842723 784043 782078
825939 793059 781922
780781 795616 822095
788333 786294 838775
789351 791264 811878
790839 789430 836843
787359 794496 818951
807730 825035 774911
806316 816908 775084
805397 829491 772835
808053 813227 775554
788390 828377 786346
791245 820497 792734
801691 854012 783734
805275 840616 785514
788147 842337 792808
780597 806810 822720
781564 825936 809342
812619 800757 781412
797007 815344 786772
795850 800833 789747
819242 782488 791642
784837 800783 807426
786175 801230 803455
807833 791580 798029
797652 792493 796128
798218 798660 795860
791796 796131 797637
790468 793390 800054
789062 794212 802480
792908 810265 793365
790155 824731 792947
787861 792376 836570
791931 792380 801284
797308 798773 794814
804178 794968 794862
799757 797250 793467
853907 762442 823625
824205 782399 792068
810789 782735 797070
816038 781835 796070
811062 781241 798865
827348 797491 777654
820528 804825 774892
823987 808676 773953
818925 805608 775244
817784 805584 777373
819991 797625 779707
825075 800798 773311
829434 833904 769076
828208 819514 769974
823670 817822 770767
841929 832366 769431
821050 819330 774688
810408 769987 818559
816691 769213 827811
799982 772151 805281
801829 771278 823307
809409 774741 804083
826947 770565 804140
812186 772578 802669
812991 772060 811760
822380 775513 800227
792908 781003 807102
793849 780930 809988
795982 789552 803038
807633 788531 802078
799319 785083 802860
876173 793669 778393
856019 796297 780525
817677 800046 782981
807927 811624 789002
817329 790320 783126
810073 788619 784377
809208 797161 787339
809956 788818 789541
810241 784327 791877
809201 791857 796267
809758 795854 793798
809983 808374 786880
808441 791482 798945
808790 795466 794309
825819 788859 784149
816329 800274 784113
835368 783805 788519
829604 787544 790092
850767 788952 782275
843921 795742 782195
790882 791789 816161
818759 842758 776063
828570 834318 772484
783741 830705 817803
851329 773841 805469
788814 800843 836686
843675 770845 829887
818214 771703 825240
807818 775530 820879
837630 803116 774581
825605 841154 775345
843302 782735 797594
784555 821981 833984
786979 826443 816216
823156 783847 793618
811583 789151 787108
835952 811556 778455
826328 770875 829764
831467 776717 802718
793920 785959 814225
820953 818299 779349
789629 803709 810787
794845 821198 796328
793872 788543 830550
833995 775874 803180
799784 818246 788844
798118 801269 799947
836753 790325 783693
803240 794746 804116
805009 781924 806563
806835 806142 791031
828810 828966 773295
815913 772631 816234
792768 808306 806128
793167 832667 794483
791746 811592 801684
800293 791888 809214
827223 772816 811527
807445 822388 785267
801639 807170 795472
804426 829368 788148
819311 807447 781505
787844 807696 834545
791095 806295 808623
817923 797647 785631
830189 812923 776676
821540 814231 776392
823711 797584 785120
807460 801276 789835
825447 797683 780190
809921 814192 788469
802841 801053 792031
827076 792238 783136
787135 815610 805808
828103 774746 807811
813844 803520 783385
825972 772991 815629
794574 815493 798228
801100 797226 799195
807508 793209 797051
830306 812961 774097
827996 799211 779670
806856 827228 779690
823545 778752 807901
804794 796242 797509
835796 812097 775685
802672 779309 807835
809421 786662 804947
800604 776396 814536
794390 830998 796719
814838 803585 781969
796835 812498 790892
818132 780709 803121
795769 808034 806324
809615 787308 803788
815323 786615 799303
