21 1.00751
793343 751113 769423
784182 791379 757811
753579 773780 806305
759398 788579 791474
821967 804344 743329
837095 781701 747710
831303 748305 771338
818718 772711 758975
771750 804192 779641
800296 781317 762806
817169 818723 743523
832061 759464 763310
827323 779570 755729
781770 784746 777885
775564 807404 769232
779616 776425 790821
786903 763325 812838
820694 748316 808283
787097 772406 792503
789746 779997 774543
823637 764107 766415
768541 783407 800409
770950 785725 793187
786525 785702 771603
780733 800360 772383
780157 782262 788031
810142 788615 758659
806557 807724 757484
775471 806184 771921
781576 773969 798619
792702 768784 797008
791711 776415 785172
813045 773742 768684
783321 774183 797890
819427 810620 757302
797978 783205 769273
813432 787445 762542
847186 821359 732092
805146 832031 752918
810907 748182 819401
795669 752697 787874
805537 792262 758318
771923 778662 806581
794947 773545 771870
786315 793142 774386
758911 803680 807928
780973 784049 795847
806542 765338 774354
790191 800413 767719
797346 812360 758502
769729 807241 794361
806775 751441 794988
780610 774500 814107
776602 806495 792921
765244 821966 797088
765944 797200 814204
823403 760256 779887
767140 813333 802838
768513 797004 811013
808685 771994 772346
795472 773187 783419
795476 760920 818672
791800 792517 788569
817214 812989 808994
825973 804609 794193
808535 800635 788361
828458 779212 810435
820936 833171 810197
841251 805155 814469
830490 834758 798978
815990 818961 789396
793109 802264 792918
830039 800316 791493
846507 815181 772827
829053 833272 803003
822120 780682 820248
805869 800952 802325
807604 826655 833916
827181 774472 802759
823418 808746 797457
822698 781437 787389
823194 810260 799437
841271 831015 802539
830325 828197 828143
831521 791077 812260
837064 826358 806144
833256 799419 791455
809005 789152 785764
809775 806351 820815
801032 788801 788584
828595 814203 840707
829573 816386 796086
794301 810121 803554
817500 820577 824847
813021 810158 825582
825950 833246 808403
791161 805505 814597
825387 818186 825512
821314 804292 768344
834263 807164 769275
821058 804430 801451
829949 838355 795122
828406 816847 796332
780021 803002 795839
813668 811061 800032
816077 811535 820488
799374 817431 798109
839078 806542 818823
820425 826996 791970
867092 807794 827604
809200 787555 801820
828929 804876 851629
811324 808829 764320
827051 792649 819489
809026 780774 806945
792968 812282 802210
798672 800575 817520
807783 823662 810874
891532 847495 826005
828563 823251 792489
820951 793923 790802
803898 841435 789138
849482 812159 813777
815191 832763 824678
805982 806922 815135
824046 796588 811295
796964 786398 789999
842034 783375 813154
808946 818319 775189
835404 820495 805860
773345 824565 795736
849977 786793 796649
787852 816708 783791
816161 793159 794969
813789 801159 856039
788461 827363 826406
806186 831028 811127
846390 820519 833753
829503 810532 812715
852537 815634 798677
798442 827690 797574
825915 792668 806331
806612 821168 835296
824793 799461 812234
764774 797380 782161
800070 786646 785460
820420 815738 828468
784030 849583 820280
811793 826809 789999
837384 811140 825394
833999 787915 809743
816635 799164 811809
821766 783376 787069
836074 816308 801698
854176 818823 817479
812788 795067 808534
810288 787321 819303
824594 835486 805932
801861 787604 774681
796610 824530 787519
846381 800858 802719
813985 792145 827211
804521 799820 806814
835177 803269 778250
811014 797282 781540
819866 831680 813751
798168 783822 779593
826363 790937 798791
811008 797575 806899
836647 814953 814131
819937 812108 784983
810703 787197 828028
865632 819876 844453
808577 814649 812048
800423 814504 818259
826382 796202 829088
819614 828883 811747
822743 803630 824248
836892 830844 791875
826432 840526 819608
822654 821715 776236
816546 785463 827705
807595 820418 844164
796564 811949 780141
831945 807154 812877
811432 814512 798260
809376 810054 832330
822590 799745 812433
808377 827133 813181
820691 825416 816423
851400 831087 778031
823460 795093 802687
860421 832490 783157
798101 803768 796700
832134 789487 804233
830034 805683 819139
829704 833015 812765
829038 788954 802391
813474 783995 801189
822785 821319 794655
821346 815462 799086
821698 832397 804404
824076 833675 782727
828822 818708 792731
848914 810321 835065
820030 831131 808985
827657 827395 808113
840516 788344 802838
820904 818174 826744
849944 791409 800459
825465 780505 778060
837296 808889 820290
800467 808201 814843
821181 797512 791230
829624 774658 829661
828160 845195 792802
831322 851750 784162
814839 810615 798117
831237 806615 835022
819093 798854 789234
830947 820274 819940
829598 838423 809074
828939 815017 822447
838734 819906 762984
855112 799688 810421
845863 832171 810529
841689 825298 806923
840012 795735 816354
825824 816843 794762
847539 795634 810803
814001 794589 822037
810343 801756 785326
790215 810142 818784
811340 829743 782676
779725 798342 773095
797824 789354 802455
832134 824194 801418
818523 818921 791671
831255 809807 825111
804293 822165 822834
819922 823883 802762
843651 818748 830127
806245 789906 811714
842057 812304 835246
827699 806180 808498
824111 814350 791485
833796 814515 799588
812257 833680 800668
845341 797566 806671
814187 788671 775289
802936 797110 793593
836216 827132 817253
826768 802314 805798
824369 781015 805170
800524 819376 822563
775975 805268 823213
796936 809211 799284
832797 814969 814011
815368 827994 768092
830042 797422 789547
842102 806251 802468
840988 794240 806133
821369 821031 813777
826198 794670 782963
827177 820622 820607
818199 775294 804165
792677 815235 830046
833945 800080 839896
839496 814949 790276
819680 782098 814620
833731 829561 783010
868874 811813 792798
841066 824089 802646
854986 816169 817746
806913 830895 822322
813490 768231 810899
837036 785696 825102
800388 802820 832892
814676 805193 829579
813696 837136 833254
824360 822075 802504
819062 802171 802228
791917 801139 814664
803298 793479 838597
837898 802172 812069
809404 812868 809549
816670 816226 799116
810563 795751 799459
807785 805674 801858
815408 789743 795400
820287 814981 783980
843691 786043 807834
816122 828770 790788
839287 820831 808060
809992 808978 787156
820710 805825 786457
816809 794875 821363
795526 834093 791570
810784 817388 809212
840997 794647 829803
