701 27.6709
718569 798753 810170
823688 755080 830453
771873 816135 739361
763247 787367 784829
758832 806467 793719
780121 829487 789181
753985 802392 773556
749568 782149 782800
739045 790474 809825
764001 778073 776687
755545 826314 802097
748509 798446 779028
763406 821907 791212
769067 802821 812953
787664 799955 775765
746444 804721 788903
743490 817618 783706
808660 800249 780166
733582 790155 814054
752431 790755 785972
749435 788701 813798
758832 806467 793719
759424 792007 799867
798162 801213 784579
726674 846397 798191
778888 793903 787946
754567 760641 771589
764738 810132 793056
787359 831040 789693
754032 798215 792132
774834 785112 804977
739045 790474 809825
768529 821386 777945
757521 839923 783719
780121 829487 789181
764406 783755 764990
797696 791822 793584
761852 795956 819082
799807 813215 789587
730676 784600 798861
783928 814420 775564
756460 795467 812341
795855 783427 779778
766913 818892 820919
761162 799390 793212
750204 781537 818247
776331 792369 790449
776246 781088 781766
785616 765663 787427
846200 797863 783201
764007 805819 770745
741192 793923 788123
739553 785123 820873
750625 770135 788671
767313 805149 764755
738768 773358 771713
749838 790608 793367
782372 787372 795318
740218 803866 797795
764449 804131 810985
768079 793581 812701
746015 821934 772181
745961 846549 793275
755997 805418 808895
755616 821768 775070
816010 799201 785159
767069 819746 793247
738350 813397 820223
776756 805585 787370
758300 786166 785007
768233 791710 808984
760067 800951 785909
747006 776482 788861
733929 769928 776725
750747 805207 797662
768562 791188 798336
738350 813397 820223
816010 799201 785159
744620 802223 775534
766531 802852 819644
799807 813215 789587
757149 788090 775338
738768 773358 771713
800791 782112 811858
759260 793743 799961
762467 809597 783931
747065 828482 803825
767192 789986 783182
761233 805780 808801
765195 781476 801176
768233 791710 808984
742801 800280 809764
746444 804721 788903
754901 801366 803430
817915 823644 789427
744890 795074 774647
740218 803866 797795
752574 789074 781755
736869 775168 813030
749427 812415 776249
751423 788261 803279
757923 771103 809013
816593 800255 796557
757443 819749 793347
737812 799241 795763
795335 802028 786311
764449 804131 810985
753123 831117 818996
767692 797825 788396
781622 784718 779036
754869 786271 775053
779055 803990 784734
745969 819506 814914
742467 802065 784126
768582 789031 788944
815027 819818 792388
752682 800057 802877
798851 797307 792299
744890 795074 774647
753184 797928 773188
730705 782618 780347
731283 758459 784366
763217 789386 818650
755770 806256 791066
767825 764660 783501
749427 812415 776249
765144 806333 796900
738365 796458 782306
749387 798613 779855
731081 777587 778553
764001 778073 776687
731073 793210 794815
759424 792007 799867
752580 800219 778126
747409 795583 817514
737260 779942 764068
747065 828482 803825
770450 808237 789164
757967 800493 809847
754352 773517 799889
749187 797097 795103
755545 826314 802097
795615 785761 789281
757834 810674 817653
742801 800280 809764
757967 800493 809847
817915 823644 789427
779731 794317 773832
780809 769569 781156
757923 771103 809013
772931 801171 763040
753077 814069 800504
789084 799472 803000
757674 831146 768277
777975 800808 797100
779055 803990 784734
803151 813547 780572
767335 790977 797496
753600 778145 781535
755616 821768 775070
749635 793463 798909
817915 823644 789427
760647 800874 816189
764245 809578 790822
744887 818760 812660
780275 811164 786055
806960 787142 807749
743876 798896 784023
758013 783693 806386
727938 755657 780701
770459 769571 799277
780809 769569 781156
737812 799241 795763
826837 774126 800696
764548 812247 813719
802140 822528 794940
747477 808670 799128
779872 830135 788787
738302 793505 758963
726674 846397 798191
796811 780287 832137
736337 792754 776723
780275 811164 786055
713162 808807 785227
745272 788289 776978
795335 802028 786311
731081 777587 778553
740591 823341 797466
773243 785883 796591
755385 798220 799609
756264 813466 791494
750318 780073 774373
768320 785591 800570
787664 799955 775765
776246 781088 781766
743914 755501 769960
794101 787871 780417
751130 818391 785759
761852 795956 819082
817915 823644 789427
810005 783077 794033
736337 792754 776723
803151 813547 780572
749387 798613 779855
767593 786483 793506
756266 787263 803555
763073 797003 805242
748693 782465 817605
774382 820554 809050
757430 850701 801854
738365 796458 782306
810005 783077 794033
752431 790755 785972
734682 781821 777888
779003 789754 770488
755567 790380 834523
747006 776482 788861
764766 793589 825557
753600 778145 781535
756266 787263 803555
754471 796331 798606
777786 809548 767031
756489 779941 770727
738160 796190 783584
768582 789031 788944
821636 804439 790081
750747 805207 797662
775163 802870 779862
732341 785513 778532
742467 802065 784126
737252 799941 779389
767569 806931 787552
756489 779941 770727
763247 787367 784829
771561 801053 802288
783754 795793 784829
757443 819749 793347
763247 787367 784829
782582 823616 780851
758743 796390 798969
752738 819922 802801
741620 785236 803305
774972 794246 788807
815027 819818 792388
748567 803091 800202
737252 799941 779389
749838 790608 793367
782311 806476 789614
752716 817201 816262
768120 785278 771942
791903 777482 772048
753123 831117 818996
766402 814683 777496
783928 814420 775564
760049 788734 791585
765152 784612 787759
755770 806256 791066
767473 775375 815495
743567 801664 834533
764738 810132 793056
739553 785123 820873
772931 801171 763040
798162 801213 784579
743490 817618 783706
775954 806155 802705
730676 784600 798861
765195 781476 801176
752716 817201 816262
808660 800249 780166
759815 813090 774656
771018 784502 787331
795855 783427 779778
774834 785112 804977
750204 781537 818247
768320 785591 800570
784058 786294 802181
787359 831040 789693
771523 793687 779352
771523 793687 779352
824241 788400 767626
740591 823341 797466
771018 784502 787331
748156 785492 772505
787686 789538 817661
776246 781088 781766
750966 785533 776471
807786 821186 793001
734682 781821 777888
751130 818391 785759
763406 821907 791212
756898 790242 794033
746688 775673 787910
748459 800629 813558
745272 788289 776978
733582 790155 814054
749435 788701 813798
767825 764660 783501
791903 777482 772048
754012 769563 781981
774579 783398 835415
