2044 172.639
555284 690714 672059
625114 582312 796676
572868 752246 576598
704392 528953 691058
793955 595409 608645
705698 658878 517054
569155 733989 583033
565709 725534 589563
566529 750845 588614
784552 611630 605669
573231 742410 572096
604767 644572 737521
746383 578563 631725
568070 738174 587240
629474 600292 775068
587584 702461 576039
604436 646275 742175
743146 602698 608502
751901 570236 632787
631900 583542 769910
793056 597203 600308
669462 662205 552610
574600 741029 576633
780128 588029 615772
647307 581792 751381
559995 684717 684563
663401 670792 548828
695902 649745 526870
722829 630030 539691
594872 695818 564076
764073 587957 618743
755840 569127 636216
777776 593672 614565
701636 529475 704571
563625 674227 670002
636336 593840 714908
787614 592236 613586
748120 576730 629878
644913 579818 756195
562080 734387 590569
676345 561121 661719
609855 676532 581334
740025 579473 625570
622027 590814 787270
644888 574299 760563
566148 718028 597942
724709 566341 639485
737926 565347 640616
599808 686779 572384
678202 653874 532620
696413 531895 699144
607192 622867 730861
700500 543031 658789
649742 580049 735685
703596 539299 674350
790445 602195 606425
591397 665118 668758
632201 597431 748992
641581 576018 759657
641338 582715 763800
612225 663951 584969
690969 551557 654844
673452 549714 710271
617595 605622 784741
718071 631954 538985
662274 559747 713046
643004 660611 603593
597443 666827 663874
693288 650978 522471
711463 555381 648166
660151 564780 716464
679288 650690 544651
684045 642654 537869
748917 571476 629242
633966 601077 702822
734731 583692 628432
769369 590212 614607
726887 588297 636504
723899 567171 641600
626334 584863 790341
775825 586737 618244
733174 585812 626203
590868 694055 572087
601584 673199 610229
709802 534774 686797
692511 540722 680569
715690 566814 643186
652742 689376 559486
773524 609429 606620
558699 688079 689725
648014 584218 700256
688508 550887 683593
572280 698961 607389
655517 681557 550127
623846 595605 776497
701220 636180 543262
607416 622335 725683
761391 565126 619701
561972 751485 580115
689826 629703 556864
739105 572464 638576
730065 586283 630671
719310 606536 623853
630031 598902 752835
620726 588339 792484
706048 545514 656081
710916 538253 659185
712764 640925 518779
627238 613153 734516
673877 546666 705253
610119 621460 723454
674480 671419 542259
656739 627381 672504
654449 659223 573648
661245 626338 673241
614215 619127 729143
707852 624576 633514
651350 580946 703870
664584 563651 692706
692731 646838 534351
686071 535789 697396
716370 554213 648945
759266 588058 617176
623739 613517 753734
660459 563353 708701
602774 675224 609698
704604 537064 667304
569722 711436 591151
582038 711241 565549
731417 627953 599422
667373 562082 712378
622909 624250 721187
580250 714149 566815
616548 614257 734901
661919 671921 546369
615582 610082 778547
720165 590693 634854
608265 678264 586894
681619 678940 529500
665202 669442 556335
580689 720301 562072
697106 540068 677984
599026 683709 573976
676463 568094 649492
620814 629035 719158
635148 657669 604563
586442 667463 666076
771893 586774 617070
675563 557121 696435
671241 556392 711024
714718 550238 652052
695516 548177 656765
608023 684719 570766
693821 574594 646006
637835 620248 690863
596265 692086 566029
604081 679940 582062
670204 654825 546737
628507 604074 747042
623074 589238 785698
668659 557762 706657
658527 565264 701468
578062 697350 608657
588422 679111 652649
753122 571529 627659
759844 575925 620756
766769 595582 607444
660113 608266 674966
638357 588603 746530
579118 690858 617696
721023 640429 531019
583301 708498 561823
632472 631396 688589
629288 623718 694111
645656 660179 603814
682277 634292 543602
627847 588909 783580
614458 610530 765478
555745 689545 676734
619456 712703 558156
619340 604689 766362
707635 561737 644827
699185 535227 682581
600828 689861 569192
616136 609505 767053
685021 633186 546694
695343 533703 695368
721565 607615 620596
682246 636970 554228
615093 618063 726690
581145 668828 664649
562645 724208 589648
766235 604651 607332
624217 612816 745227
651222 648760 636205
698389 532635 687511
674855 668031 536339
567013 724029 592860
706821 652566 521943
670501 638516 563107
680328 628544 573120
583782 683518 615995
754030 594622 609358
576914 722781 567789
666099 639804 617992
734526 605728 625067
658143 638884 622056
686916 657093 527150
580286 709823 578590
571377 722286 577873
627970 592212 781254
606503 623207 727654
694841 544231 679756
603317 645635 746385
728445 552290 645635
589775 682399 651618
668615 647979 566731
672314 651078 555696
565086 720875 595042
567959 715160 599051
571085 703737 596616
603143 652052 744850
630890 603699 712615
612377 615918 769222
728941 587081 631921
573694 708912 593378
717079 633765 543955
590065 681267 604899
694267 544565 657968
681139 641193 554890
592591 702764 570399
613432 606795 779857
570394 723360 584239
604235 706419 558930
593595 698528 560705
709616 658652 519215
708829 657326 520621
570463 707125 599745
788189 602799 604018
676168 642124 550809
612814 688511 568127
566793 715557 602300
789565 584484 619399
704324 626394 601930
699797 547537 653517
666993 652799 560197
671895 572282 679202
557392 689942 671383
698655 537575 675777
691955 536483 690435
626609 608964 762786
632977 598797 746572
571940 665807 681371
738338 620951 597017
621792 628914 719577
677458 552311 692322
620527 616951 729435
619364 705057 560573
687347 553221 653304
620228 606452 764374
592562 666127 665305
597994 682598 596495
671048 637567 561367
627395 601022 762161
558156 690191 671097
575304 696849 626871
580575 698273 586641
573119 716777 586922
754483 571094 621357
754883 565167 638069
677509 651950 533716
710803 648595 530223
598392 667987 611818
606313 624539 722827
585666 692007 614922
605306 655994 613057
581976 694791 587544
693690 533433 698308
624915 584737 791525
605559 655323 612664
699864 558950 650560
610868 617848 779926
575417 712682 581611
684224 544563 707070
611685 665934 610788
770380 593769 612838
697391 559013 650760
687538 640563 536692
660553 671092 551658
585996 694782 594050
576413 720782 579146
642657 627599 688058
584983 689573 615653
711654 656967 520430
615437 615752 735502
596201 683662 595200
683305 550367 690502
629367 591862 780270
573242 721496 579579
712030 616467 636389
