128 0.843862
790048 779516 841386
831685 758018 828320
770528 843575 774259
839566 760992 804121
766719 782653 798896
808456 814192 752339
813592 761292 809048
788217 828366 784463
790048 779516 841386
831685 758018 828320
816184 769398 792863
804744 833575 773219
788217 828366 784463
790048 779516 841386
775167 797987 788999
774305 783340 789398
770528 843575 774259
806416 796915 761796
831685 758018 828320
797510 803548 781581
805751 831736 770713
808402 804262 756574
796569 813519 782280
839566 760992 804121
831685 758018 828320
790048 779516 841386
806416 796915 761796
816184 769398 792863
774305 783340 789398
798273 772834 775617
805751 831736 770713
796310 817142 774631
808456 814192 752339
798273 772834 775617
815806 800143 758903
798273 772834 775617
790048 779516 841386
788217 828366 784463
790048 779516 841386
805751 831736 770713
839566 760992 804121
767123 817724 793391
766719 782653 798896
798273 772834 775617
808402 804262 756574
809727 782746 773947
804744 833575 773219
808402 804262 756574
804826 799165 773511
815806 800143 758903
806416 796915 761796
816184 769398 792863
796569 813519 782280
766719 782653 798896
815806 800143 758903
839566 760992 804121
806416 796915 761796
797510 803548 781581
809727 782746 773947
806416 796915 761796
815806 800143 758903
805751 831736 770713
797510 803548 781581
808468 769992 789083
831685 758018 828320
806416 796915 761796
796310 817142 774631
806416 796915 761796
808402 804262 756574
839566 760992 804121
796569 813519 782280
808468 769992 789083
809727 782746 773947
796310 817142 774631
770528 843575 774259
816184 769398 792863
815806 800143 758903
809727 782746 773947
796310 817142 774631
796569 813519 782280
796310 817142 774631
808468 769992 789083
774305 783340 789398
809727 782746 773947
808456 814192 752339
767123 817724 793391
774305 783340 789398
806416 796915 761796
815806 800143 758903
790048 779516 841386
766719 782653 798896
796569 813519 782280
774305 783340 789398
804744 833575 773219
806416 796915 761796
788217 828366 784463
774305 783340 789398
796569 813519 782280
775167 797987 788999
831685 758018 828320
809727 782746 773947
805751 831736 770713
808402 804262 756574
796569 813519 782280
831685 758018 828320
806416 796915 761796
790048 779516 841386
806416 796915 761796
809727 782746 773947
806416 796915 761796
815806 800143 758903
797510 803548 781581
809727 782746 773947
808402 804262 756574
831685 758018 828320
790048 779516 841386
808402 804262 756574
806416 796915 761796
766719 782653 798896
796310 817142 774631
808468 769992 789083
831685 758018 828320
808402 804262 756574
796310 817142 774631
831685 758018 828320
806416 796915 761796
806416 796915 761796
766719 782653 798896
816184 769398 792863
790048 779516 841386
806416 796915 761796
806416 796915 761796
796569 813519 782280
796310 817142 774631
808456 814192 752339
809727 782746 773947
796310 817142 774631
816184 769398 792863
806416 796915 761796
806416 796915 761796
796310 817142 774631
796569 813519 782280
806416 796915 761796
809727 782746 773947
839566 760992 804121
809727 782746 773947
815806 800143 758903
808402 804262 756574
808402 804262 756574
831685 758018 828320
796310 817142 774631
831685 758018 828320
831685 758018 828320
831685 758018 828320
831685 758018 828320
816184 769398 792863
766719 782653 798896
788217 828366 784463
790048 779516 841386
804744 833575 773219
808402 804262 756574
806416 796915 761796
804744 833575 773219
808402 804262 756574
796310 817142 774631
831685 758018 828320
808402 804262 756574
831685 758018 828320
806416 796915 761796
816184 769398 792863
808468 769992 789083
808402 804262 756574
806416 796915 761796
766719 782653 798896
766719 782653 798896
808456 814192 752339
796310 817142 774631
796310 817142 774631
796569 813519 782280
766719 782653 798896
796310 817142 774631
806416 796915 761796
809727 782746 773947
775167 797987 788999
808468 769992 789083
766719 782653 798896
767123 817724 793391
774305 783340 789398
806416 796915 761796
815806 800143 758903
790048 779516 841386
766719 782653 798896
774305 783340 789398
804744 833575 773219
806416 796915 761796
788217 828366 784463
774305 783340 789398
796569 813519 782280
796310 817142 774631
831685 758018 828320
809727 782746 773947
805751 831736 770713
808402 804262 756574
796569 813519 782280
831685 758018 828320
806416 796915 761796
790048 779516 841386
806416 796915 761796
809727 782746 773947
806416 796915 761796
815806 800143 758903
797510 803548 781581
809727 782746 773947
806416 796915 761796
806416 796915 761796
816184 769398 792863
804826 799165 773511
766719 782653 798896
815806 800143 758903
808402 804262 756574
806416 796915 761796
797510 803548 781581
809727 782746 773947
806416 796915 761796
815806 800143 758903
808402 804262 756574
808468 769992 789083
831685 758018 828320
808402 804262 756574
796310 817142 774631
806416 796915 761796
808402 804262 756574
839566 760992 804121
796569 813519 782280
808468 769992 789083
809727 782746 773947
798273 772834 775617
816184 769398 792863
815806 800143 758903
809727 782746 773947
796310 817142 774631
796569 813519 782280
831685 758018 828320
831685 758018 828320
798273 772834 775617
831685 758018 828320
808456 814192 752339
796310 817142 774631
831685 758018 828320
816184 769398 792863
766719 782653 798896
788217 828366 784463
790048 779516 841386
804744 833575 773219
804744 833575 773219
808402 804262 756574
796310 817142 774631
808402 804262 756574
798273 772834 775617
831685 758018 828320
806416 796915 761796
816184 769398 792863
774305 783340 789398
808402 804262 756574
806416 796915 761796
766719 782653 798896
766719 782653 798896
796310 817142 774631
796569 813519 782280
766719 782653 798896
816184 769398 792863
806416 796915 761796
790048 779516 841386
808402 804262 756574
806416 796915 761796
766719 782653 798896
796310 817142 774631
808468 769992 789083
831685 758018 828320
808402 804262 756574
796310 817142 774631
831685 758018 828320
806416 796915 761796
806416 796915 761796
816184 769398 792863
806416 796915 761796
806416 796915 761796
775167 797987 788999
788217 828366 784463
808456 814192 752339
809727 782746 773947
816184 769398 792863
806416 796915 761796
806416 796915 761796
796310 817142 774631
796569 813519 782280
798273 772834 775617
815806 800143 758903
839566 760992 804121
809727 782746 773947
