256 4.70863
278838 336482 307896
331376 305099 282822
303433 325659 291124
315849 330776 280196
295153 316425 308345
317815 295183 302358
296369 330558 303528
304051 317381 296139
344980 286756 310496
333276 297531 296095
316527 311534 289357
307934 297802 311131
315500 322213 284350
346036 325676 278611
312588 332762 286257
343086 320287 279409
312194 303668 299282
323111 321454 281463
337530 289460 311526
308982 309152 297587
329642 302445 293181
342706 312786 281280
328143 317479 281822
310254 301045 304906
301455 327308 301316
310963 317179 293734
307006 311734 300373
337484 295244 299336
294588 321051 310790
322233 307740 293352
320833 311882 288619
325982 294470 306855
324732 293718 313386
305889 314305 303943
354498 301252 289703
347196 296071 297504
328815 309399 287732
319385 298374 300838
331796 291087 316574
328714 306232 290073
308606 304621 308126
318443 308205 296319
340217 294229 306337
343064 303408 289771
315653 301745 301649
310032 299812 309807
327105 307818 291147
333454 329139 280723
310201 333037 290654
330887 338054 280122
328056 302772 297904
300983 326698 304760
334146 294677 305599
341289 303841 289656
348590 301250 294984
332797 297167 299982
313024 316139 295834
318914 321739 285908
323120 298313 300733
331152 311666 284048
335865 350455 277482
358267 283312 317382
278838 336482 307896
315688 347056 321581
340534 332322 315915
334393 326038 320169
338542 324021 324833
330782 336379 321137
339259 333309 321535
309307 338289 322481
357040 339782 332306
332608 322657 311803
349970 349991 326321
320782 339170 303737
319973 336465 332820
352737 330633 321301
332220 343365 322265
339496 334523 307396
333527 350416 319035
368098 332413 315459
318138 337653 306423
337505 330213 329289
335135 340051 310250
325057 353160 328377
346868 341712 324734
354023 348446 301961
342854 344628 302575
339944 337058 323059
339029 334827 309265
330531 336618 339736
350471 349102 334233
349606 314570 321467
344567 338462 310934
336297 333364 321933
343732 355191 331652
338397 330533 307227
325335 309764 318256
347857 312504 323286
339973 320960 317211
339311 333558 324700
347409 325410 324688
338260 321317 314426
330198 341929 304812
335406 340468 314657
318585 344940 313917
311252 347336 321529
327043 322362 329058
351644 331989 326651
326935 333457 319211
353717 328302 315594
344866 331436 329041
346296 340212 317084
346771 339848 326839
320433 324957 314207
347290 336513 311243
340986 345260 340286
341082 352669 329755
324738 329080 328353
320389 331395 317455
334649 324195 311239
337697 323049 310158
332960 334693 320931
322903 340396 318629
330838 331914 301370
336449 342572 321697
339633 325681 313977
353363 329925 309997
326550 330357 339176
344614 330058 314049
351559 339022 327942
346359 319795 322461
343750 328782 326833
344781 358100 308167
321777 308654 322731
340815 309426 321393
324569 335403 307088
347735 335819 308494
355516 325812 330475
330108 330417 343464
340136 328708 318396
342645 340945 313593
327174 344189 309891
350098 330301 331492
342340 334885 299869
352978 314296 325394
342299 341899 324339
329316 334574 308538
338168 312081 333545
329602 341235 321710
337779 337866 300877
348523 321276 324119
337486 330471 344801
351177 334542 318503
336648 322442 312547
329633 331949 315823
362120 317352 329952
318613 348488 317887
351842 338232 349447
325948 329116 322523
334285 335652 298685
331422 330480 322648
352415 310220 309495
338084 350279 313841
337872 331307 307422
320080 331901 334591
363646 332941 314250
316427 354795 321217
347533 323525 328920
336838 347584 301730
351086 335333 327512
334338 328900 324970
343070 337310 318184
337535 359651 321816
336722 317372 311625
331099 326772 334357
331457 311692 315758
327343 325927 321969
348096 317459 327387
319878 323696 313306
356626 354024 338187
332728 330788 323551
334487 343196 329784
335389 339708 316857
323848 356899 313278
348400 323680 307860
338446 323159 323237
350716 347842 304410
330961 320336 340886
350849 338905 298263
340372 333007 312239
301796 322473 309922
349355 321835 316007
328609 349595 311294
350928 347589 313541
337775 342166 309950
328401 340578 330165
349760 359929 319142
340861 332526 329439
342736 337667 327030
308372 344952 324277
340049 327151 326072
343918 325138 324311
352974 312491 317645
348221 335524 305923
318872 335056 324483
335213 325468 317632
332848 332758 327606
330123 353163 309637
352716 324037 316403
339087 337556 317396
343877 349066 316090
365725 341800 318529
337255 341258 311214
362108 343237 321223
350179 330986 309077
341139 341658 297708
316329 326565 324139
321972 354112 319539
327090 339488 330289
347889 345132 322701
342529 330942 329916
350575 329204 322691
332548 336129 300946
316656 328124 332571
329025 322612 323360
334563 332210 315760
360342 327246 314580
327251 332410 306711
332553 334900 319025
347912 333252 305247
310513 319873 331982
326235 323897 343714
343527 328104 306244
339362 325398 325448
344428 320011 311332
333042 327245 324449
347599 334332 310687
334907 347013 328601
329051 355525 321188
336780 324991 338327
355819 339184 331408
335008 346227 321736
348673 318668 316016
340329 323321 315364
348453 320950 323928
355663 320217 312055
336431 329103 319694
335968 335713 323251
327024 326935 320477
359219 317867 328050
337803 329303 302842
331474 326745 322687
337399 348578 328156
307221 352907 329352
338809 326729 316039
336788 324144 331803
330389 330776 317750
328726 348826 327479
343915 339280 326798
348156 339908 322115
324029 324605 318014
325600 335019 310485
330761 332423 296449
314514 324051 313339
331061 338630 313417
346751 358177 318692
340898 326549 322384
309699 329364 307885
322843 360158 310778
347927 347218 303256
344062 350550 325301
349812 345531 319571
329620 309934 321448
338484 335878 320606
356653 319712 307667
353414 340660 304251
329638 346551 322240
316382 323916 310164
352230 335463 331917
338960 329831 318154
325284 339199 309325
358804 337554 306853
329273 319503 328567
337510 330750 310917
346577 341950 305680
320912 340186 314101
338482 325560 341314
344588 341903 322749
331441 321896 323530
327008 354365 330161
335747 318612 327268
328344 335459 328267
343279 332826 313656
334594 335031 315372
347105 348699 312428
364566 334336 330820
344662 313864 321641
337070 306297 326978
326360 354325 312724
334266 320671 326399
