3693 53.3289
308629 297746 280892
331890 306970 271761
281706 327169 297849
322996 292946 285317
317660 331645 268758
296053 302464 311942
336182 284748 296157
291249 306561 317666
304522 295199 311161
307235 314555 280250
331394 281369 312165
320225 284661 314805
315390 287652 310324
305819 302911 294004
303091 314036 292244
326066 287442 301930
288110 323576 310032
297613 328499 292010
294939 313692 308425
299048 316876 297236
312752 291370 306447
283938 322907 320817
287507 327771 296819
311115 290727 313904
296988 311055 307174
311208 294858 301709
301194 332844 287537
297023 321413 300902
308911 297052 296966
322430 289165 303977
327509 320258 277902
336966 305859 275990
306687 326932 280420
321211 291728 300838
307275 294053 315407
330694 278978 324781
304598 321422 290732
345403 325450 263967
307912 299839 296438
321533 319730 279766
336654 282681 310747
300269 313486 304460
293203 325857 304644
316032 332648 276645
315940 293623 303268
341725 290896 292897
322970 281714 325119
331806 285066 310476
305048 305358 302746
301095 316628 296678
304574 304749 305431
320669 295014 298124
325313 327346 278069
344588 287714 293098
303825 307886 306906
342064 326613 271110
320488 330858 277737
331175 322504 276636
330195 283484 319519
294341 318012 316156
345403 325450 263967
345913 277121 325970
278838 336482 307896
334250 331957 330680
347508 321246 315057
330674 332641 323458
349919 331816 314479
337042 311419 340492
341346 338906 299045
334985 327503 338281
349686 343084 328860
312925 339658 299354
324602 338146 333632
335953 347194 303818
326776 329526 323184
319911 355876 316171
341599 340132 312301
333586 333549 337976
345997 320775 316386
326836 349210 316657
334015 333016 317338
317170 323435 327909
359073 325865 321036
352445 330045 326527
342977 340000 297777
336033 322516 305064
327792 336877 286421
349640 323936 327579
332630 347746 312109
310007 357711 328613
335999 338285 303796
329066 341050 320852
340266 330377 324927
347549 324939 311314
339127 338658 318814
324497 333113 313346
346116 346518 296751
334885 347092 298263
347682 346741 346684
340959 336340 327434
332980 340996 308409
355239 340986 312638
327815 327346 322470
344038 336906 336839
348863 341882 314523
343132 342812 328388
307940 344495 318530
335945 331897 329643
319759 321644 320093
344831 349729 319844
338263 334725 326067
335785 352014 311523
321781 352135 312421
344674 322064 321487
348880 341790 304444
331954 340479 326119
355194 353186 307648
364177 330201 318552
335922 334403 335382
312461 335513 343045
335410 344902 317701
333164 316850 334009
332575 355575 322020
341243 345958 333774
344406 331759 327252
312818 304879 307755
325946 317259 320680
316507 331255 319781
343521 339818 322998
302165 327356 334712
335470 340707 342977
355768 344463 322291
349071 329897 312511
346509 346234 321737
352996 338509 306723
362490 334708 349116
316964 331988 308278
339097 328221 313891
335539 338171 331435
330476 328633 308937
329551 319330 309364
333096 332203 319009
313705 328625 324700
332830 328844 315689
333964 338539 301407
316579 315834 325722
342550 330680 342010
324563 335851 327893
319034 342928 312917
329958 346821 317957
332724 329211 334320
356801 337720 324014
355261 340139 327015
335903 336452 310004
337478 340618 327930
330234 333645 316297
328806 344537 321110
359135 342280 326594
333546 326454 326168
361658 349374 319489
347048 326567 299127
366045 326329 324945
332070 339784 320596
342637 341987 305784
346714 331338 321353
352251 335568 320737
334926 340810 329667
343372 343619 307054
346098 341595 310862
332773 341069 313885
333973 342145 320776
334205 315126 320593
352296 303704 326919
317769 346599 315138
344752 338055 304498
323642 319006 347968
352963 339596 321662
360945 353881 323127
330933 340639 315214
322233 340534 307918
345193 331748 316915
318532 330246 349707
331401 305398 305201
331072 347126 315148
348889 325110 318719
330463 329138 316235
335368 338234 322471
344039 324111 326289
317658 342188 300641
327589 323479 324640
351938 334073 322897
334803 322973 321066
333497 328897 317221
333179 322141 311064
331795 327364 316182
327605 334931 323763
340468 325681 327225
353067 331093 310849
345634 330573 325819
337114 327519 325169
337688 326397 328545
349353 352826 319315
329491 324137 317197
318795 311516 304311
338065 327633 349213
330428 324166 300303
344606 342649 305405
333576 331670 331917
343821 316268 311900
324030 325163 327858
347354 333015 313818
328611 329326 311134
354987 359659 314101
333042 344294 299393
332091 340707 304763
326189 331465 302572
339527 333000 326634
348993 337597 327458
330413 338976 329835
340638 330204 322776
330795 316203 321627
356123 332264 331341
355244 327885 322643
355276 323963 334423
314888 340052 319164
343371 324496 309181
351321 332941 314408
348888 328474 329684
364330 327996 315746
329918 316973 329561
336331 311586 332584
316507 355229 319575
327931 307196 311361
322859 339351 313859
342490 333915 324422
347986 338146 334709
336539 338102 303471
350129 343357 331135
345968 337699 318544
330544 327376 325896
354135 313540 322388
326289 335203 325297
311825 330269 330042
350182 341024 338604
323777 325301 325513
346511 324627 325897
337022 329290 318936
340645 336236 322028
340458 313172 310502
346265 351721 316905
340653 315867 334081
340153 339725 317717
336296 323898 336527
337501 322026 322284
330197 342467 316003
353520 332220 316190
346208 333465 333783
336834 334665 327821
338492 338609 300387
323801 307059 319725
332556 332030 336559
345922 315738 318339
350546 324874 326792
340283 350037 322418
354648 326733 333865
343648 336353 307408
346441 349321 309167
321052 319902 328825
342884 338876 299252
330575 321419 316065
335677 329432 326259
321637 330625 326036
317716 332625 327794
354851 328199 303618
338860 356031 306838
354860 323124 308582
329642 333506 304737
351605 342492 327218
332677 352693 316533
341002 352290 335909
304812 334299 319336
310254 327528 330073
322165 337629 334260
346776 324864 335773
324394 331221 324240
361444 326470 319714
343392 337453 309741
338401 306304 306964
332989 330379 317129
344914 315343 321183
337111 342028 338294
353535 327780 318839
359146 333729 333959
342697 323322 316867
322370 334019 325515
330638 331933 323882
339104 345909 299628
335840 331607 325778
352586 330817 318321
343266 324029 334448
