1469 91.2305
1.51824e+06 1.48224e+06 1.54974e+06
1.62343e+06 1.46978e+06 1.59663e+06
1.63164e+06 1.62606e+06 1.48895e+06
1.57057e+06 1.48725e+06 1.58303e+06
1.53688e+06 1.52071e+06 1.55865e+06
1.54992e+06 1.50889e+06 1.53167e+06
1.59627e+06 1.54998e+06 1.59719e+06
1.55425e+06 1.50101e+06 1.54649e+06
1.55525e+06 1.48734e+06 1.54683e+06
1.54385e+06 1.55812e+06 1.55287e+06
1.62491e+06 1.5298e+06 1.63067e+06
1.575e+06 1.5243e+06 1.56072e+06
1.5719e+06 1.53126e+06 1.59215e+06
1.56112e+06 1.53307e+06 1.64001e+06
1.61479e+06 1.53885e+06 1.60159e+06
1.62253e+06 1.54174e+06 1.5872e+06
1.54352e+06 1.55913e+06 1.56228e+06
1.51106e+06 1.54427e+06 1.52597e+06
1.57238e+06 1.51888e+06 1.56916e+06
1.56229e+06 1.55251e+06 1.57223e+06
1.57212e+06 1.57302e+06 1.58778e+06
1.56788e+06 1.51637e+06 1.61539e+06
1.58792e+06 1.53816e+06 1.59293e+06
1.57968e+06 1.55058e+06 1.5841e+06
1.55316e+06 1.55243e+06 1.58224e+06
1.54652e+06 1.50431e+06 1.54579e+06
1.59921e+06 1.58091e+06 1.58926e+06
1.56041e+06 1.55417e+06 1.57449e+06
1.54705e+06 1.49119e+06 1.54943e+06
1.58594e+06 1.54356e+06 1.60876e+06
1.57867e+06 1.55263e+06 1.57668e+06
1.61665e+06 1.54496e+06 1.53593e+06
1.56476e+06 1.48597e+06 1.531e+06
1.56077e+06 1.50977e+06 1.53606e+06
1.56968e+06 1.48561e+06 1.58514e+06
1.55158e+06 1.50628e+06 1.55375e+06
1.55636e+06 1.47264e+06 1.57313e+06
1.53696e+06 1.49706e+06 1.56026e+06
1.5606e+06 1.52549e+06 1.53815e+06
1.51824e+06 1.48224e+06 1.54974e+06
1.54776e+06 1.53802e+06 1.55634e+06
1.55854e+06 1.49995e+06 1.59317e+06
1.5606e+06 1.52549e+06 1.53815e+06
1.55004e+06 1.49858e+06 1.55068e+06
1.54475e+06 1.4931e+06 1.54612e+06
1.55405e+06 1.50238e+06 1.55821e+06
1.59644e+06 1.58243e+06 1.58263e+06
1.59729e+06 1.53428e+06 1.57473e+06
1.57858e+06 1.52413e+06 1.57676e+06
1.56525e+06 1.50392e+06 1.54316e+06
1.63372e+06 1.50138e+06 1.56377e+06
1.6018e+06 1.53319e+06 1.5717e+06
1.54252e+06 1.4966e+06 1.54152e+06
1.57406e+06 1.4994e+06 1.57466e+06
1.63232e+06 1.56632e+06 1.58346e+06
1.53451e+06 1.50953e+06 1.55728e+06
1.53849e+06 1.49178e+06 1.54986e+06
1.56966e+06 1.51243e+06 1.55004e+06
1.56857e+06 1.50448e+06 1.59e+06
1.58332e+06 1.52275e+06 1.57228e+06
1.54152e+06 1.51458e+06 1.53743e+06
1.57143e+06 1.515e+06 1.52878e+06
1.54652e+06 1.50431e+06 1.54579e+06
1.5493e+06 1.50759e+06 1.54989e+06
1.5947e+06 1.58952e+06 1.52678e+06
1.55501e+06 1.53435e+06 1.55806e+06
1.55423e+06 1.52893e+06 1.56002e+06
1.6015e+06 1.58762e+06 1.53291e+06
1.56229e+06 1.55251e+06 1.57223e+06
1.61882e+06 1.57727e+06 1.55725e+06
1.52943e+06 1.50255e+06 1.56083e+06
1.61156e+06 1.52392e+06 1.61084e+06
1.60223e+06 1.52727e+06 1.56684e+06
1.54738e+06 1.5042e+06 1.54597e+06
1.6123e+06 1.54844e+06 1.63394e+06
1.57382e+06 1.55509e+06 1.58135e+06
1.54243e+06 1.49355e+06 1.5469e+06
1.619e+06 1.58304e+06 1.57795e+06
1.55566e+06 1.49794e+06 1.55733e+06
1.57901e+06 1.60526e+06 1.57462e+06
1.5943e+06 1.52324e+06 1.58793e+06
1.54673e+06 1.52914e+06 1.58326e+06
1.57475e+06 1.54269e+06 1.57884e+06
1.63327e+06 1.54157e+06 1.62404e+06
1.57399e+06 1.58182e+06 1.56268e+06
1.575e+06 1.5243e+06 1.56072e+06
1.56308e+06 1.48829e+06 1.55068e+06
1.5921e+06 1.53805e+06 1.59929e+06
1.59295e+06 1.52105e+06 1.60725e+06
1.51824e+06 1.48224e+06 1.54974e+06
1.59544e+06 1.54197e+06 1.61345e+06
1.62188e+06 1.54571e+06 1.59141e+06
1.55425e+06 1.50101e+06 1.54649e+06
1.52648e+06 1.52643e+06 1.5601e+06
1.55554e+06 1.5032e+06 1.5288e+06
1.54992e+06 1.50889e+06 1.53167e+06
1.57901e+06 1.60526e+06 1.57462e+06
1.56482e+06 1.52107e+06 1.53617e+06
1.52648e+06 1.52643e+06 1.5601e+06
1.57646e+06 1.51568e+06 1.64655e+06
1.57053e+06 1.49607e+06 1.56332e+06
1.56613e+06 1.57761e+06 1.5723e+06
1.60032e+06 1.54422e+06 1.59397e+06
1.57154e+06 1.57467e+06 1.63223e+06
1.55522e+06 1.54568e+06 1.58276e+06
1.55804e+06 1.51189e+06 1.56022e+06
1.53547e+06 1.50491e+06 1.54623e+06
1.53977e+06 1.53981e+06 1.57084e+06
1.64e+06 1.62916e+06 1.56721e+06
1.58815e+06 1.57631e+06 1.64265e+06
1.57624e+06 1.51587e+06 1.64058e+06
1.55227e+06 1.48989e+06 1.5506e+06
1.623e+06 1.60519e+06 1.57549e+06
1.55528e+06 1.49212e+06 1.54429e+06
1.6044e+06 1.5381e+06 1.59168e+06
1.62611e+06 1.58302e+06 1.5492e+06
1.54576e+06 1.4868e+06 1.55566e+06
1.54614e+06 1.53456e+06 1.58066e+06
1.55227e+06 1.48989e+06 1.5506e+06
1.63327e+06 1.54157e+06 1.62404e+06
1.5407e+06 1.50183e+06 1.54854e+06
1.57694e+06 1.56257e+06 1.58032e+06
1.59309e+06 1.56028e+06 1.63047e+06
1.57886e+06 1.5468e+06 1.61596e+06
1.62392e+06 1.58165e+06 1.57607e+06
1.56024e+06 1.51697e+06 1.56114e+06
1.54614e+06 1.53456e+06 1.58066e+06
1.54471e+06 1.49354e+06 1.54346e+06
1.57187e+06 1.51887e+06 1.53963e+06
1.57806e+06 1.57234e+06 1.59477e+06
1.57694e+06 1.56257e+06 1.58032e+06
1.56721e+06 1.52099e+06 1.56106e+06
1.54789e+06 1.52327e+06 1.54604e+06
1.6018e+06 1.53319e+06 1.5717e+06
1.54297e+06 1.49359e+06 1.54225e+06
1.54498e+06 1.49044e+06 1.54924e+06
1.54471e+06 1.49354e+06 1.54346e+06
1.57964e+06 1.53154e+06 1.56423e+06
1.56663e+06 1.53574e+06 1.58151e+06
1.54342e+06 1.51579e+06 1.56874e+06
1.54459e+06 1.54653e+06 1.59985e+06
1.56376e+06 1.53222e+06 1.5593e+06
1.55852e+06 1.52674e+06 1.55669e+06
1.59706e+06 1.54289e+06 1.56738e+06
1.57001e+06 1.5173e+06 1.54445e+06
1.56887e+06 1.51685e+06 1.62745e+06
1.57624e+06 1.51587e+06 1.64058e+06
1.59741e+06 1.57003e+06 1.57292e+06
1.56874e+06 1.57736e+06 1.56897e+06
1.59295e+06 1.51891e+06 1.63962e+06
1.5702e+06 1.53306e+06 1.594e+06
1.57186e+06 1.51022e+06 1.56364e+06
1.57498e+06 1.52564e+06 1.5366e+06
1.64348e+06 1.57691e+06 1.55708e+06
1.59369e+06 1.5288e+06 1.62016e+06
1.54342e+06 1.51579e+06 1.56874e+06
1.62712e+06 1.5772e+06 1.58872e+06
1.60687e+06 1.54369e+06 1.57015e+06
1.54832e+06 1.49962e+06 1.54774e+06
1.59044e+06 1.523e+06 1.5712e+06
1.60044e+06 1.52225e+06 1.62154e+06
1.61847e+06 1.5238e+06 1.56687e+06
1.5661e+06 1.53217e+06 1.59418e+06
1.5337e+06 1.50471e+06 1.54812e+06
1.55522e+06 1.54568e+06 1.58276e+06
1.56525e+06 1.50392e+06 1.54316e+06
1.58335e+06 1.53339e+06 1.57968e+06
1.5317e+06 1.4901e+06 1.57451e+06
1.59433e+06 1.5483e+06 1.63877e+06
1.51824e+06 1.48224e+06 1.54974e+06
1.57187e+06 1.51887e+06 1.53963e+06
1.56954e+06 1.55675e+06 1.61528e+06
1.6015e+06 1.58762e+06 1.53291e+06
1.58844e+06 1.53141e+06 1.62443e+06
1.54243e+06 1.49355e+06 1.5469e+06
1.55004e+06 1.49858e+06 1.55068e+06
1.54915e+06 1.50168e+06 1.5479e+06
1.55216e+06 1.50043e+06 1.54698e+06
1.623e+06 1.60519e+06 1.57549e+06
1.59626e+06 1.52808e+06 1.58232e+06
1.56024e+06 1.51697e+06 1.56114e+06
1.61882e+06 1.57727e+06 1.55725e+06
1.56925e+06 1.50278e+06 1.576e+06
1.54899e+06 1.55681e+06 1.61491e+06
1.54487e+06 1.49993e+06 1.54496e+06
1.59706e+06 1.54289e+06 1.56738e+06
1.57902e+06 1.59336e+06 1.56904e+06
1.59295e+06 1.52105e+06 1.60725e+06
1.62967e+06 1.52719e+06 1.59107e+06
