4 0.0796588
316948 295094 317548
297890 324150 304184
328235 314655 290762
316573 310206 300877
313340 327779 295809
331299 332205 287533
321632 311070 298796
328121 313487 293810
335313 306048 302494
322385 307265 312937
326065 326900 291768
333950 307043 302057
341365 302712 316210
297273 326111 325672
315261 320528 307782
314327 322456 309169
335506 305891 308847
313328 323927 309318
308717 319015 334213
324490 340607 290074
360208 339003 284948
305662 325177 305287
334255 300727 321953
338948 306385 308065
329579 310999 304464
344250 315172 292880
327444 316023 299708
341699 318866 292534
324516 315750 304092
333003 330095 294831
326362 308051 325809
320455 319418 310180
321158 332468 302414
335105 332579 293483
342149 309557 304695
329154 321347 298610
320813 312821 315880
319232 319701 314970
315539 322702 322069
325024 310511 315732
313647 324304 312541
325426 328792 298955
326603 309624 318588
346375 341103 290047
342657 304738 319154
320876 310832 328449
327342 328174 298236
325198 323914 301031
316985 339030 303967
342473 303296 321108
327686 314898 308652
331710 306024 334235
331163 340307 296031
318283 323165 315550
304144 342611 319345
335873 310327 313384
323312 311886 326456
336229 325680 298387
332754 341170 294476
330390 310427 315695
321260 313589 315817
331118 309362 324668
328893 314650 314566
346677 324493 309926
338605 318311 331394
326436 331708 304031
342538 331923 316410
354801 314477 328336
340087 330670 319104
330101 346671 312377
347998 324695 325363
331791 339973 310494
351258 332938 320028
331621 323050 332334
323922 315605 288113
330116 324726 308450
342313 335922 290173
348300 333285 305719
348823 335773 336236
335391 335089 325269
315493 344885 330958
371256 338326 306762
341048 319045 323905
352490 352856 316952
344751 341009 320313
343118 332990 320694
340238 320343 300387
331538 335157 311615
335409 345079 314674
343101 328980 316106
324815 325474 331406
316572 337504 299707
350564 346250 332205
333606 342267 322448
335301 294501 326094
338938 330656 326613
344204 358620 326660
341035 345861 317902
307043 330832 319662
362276 348650 316529
334617 316612 328048
340008 342272 332648
338636 340042 306612
349462 328453 323573
331957 335478 320744
325237 327914 311934
349585 344455 322569
344520 329329 312731
327532 340254 319785
337154 316317 311409
364605 332377 312646
332460 342998 313166
343317 345646 304020
337943 346337 327767
317587 337353 321674
338398 324197 329351
332813 346690 331467
342451 326517 319114
352294 337199 324876
338249 336989 321322
338571 352451 298461
349677 328264 324376
339330 334558 318922
321644 330884 334724
348848 321949 314418
338400 334448 328317
331673 345826 337757
331693 344363 317436
329410 333443 318630
342059 334039 328448
347946 314963 304198
334799 335842 321090
342101 332640 349708
337682 340059 311256
314097 346050 327218
345644 340055 338649
366403 338959 295689
345004 342999 305267
329550 356448 301741
355984 337130 311337
319529 350471 319264
339181 333498 313533
354797 315724 340797
317513 338741 323824
331587 325323 317453
332553 354690 317039
325696 348028 324109
355505 350333 320625
335068 335131 301864
340952 324957 320452
341452 321598 320109
333790 310819 324160
330239 323048 308685
338762 349923 325456
353558 329271 312091
328823 342946 319100
328567 345476 326588
332076 335676 328317
317946 348921 308871
330698 353301 322923
339735 353408 309667
340659 338629 320249
318771 328740 332884
348151 324596 314032
316986 345919 314806
344736 325837 328558
353609 341312 299191
337171 342960 310864
329296 323314 314518
343103 333353 315206
348561 327592 327558
313947 344876 318712
340367 328501 323159
338539 330096 317308
359728 335072 292827
344340 340753 326745
348902 342632 285180
329404 318126 319211
349521 365179 317860
353894 341161 316375
344716 336113 327810
353584 355423 333836
326095 308856 329930
319898 318032 313317
362255 310134 319079
324273 345922 311398
337501 326693 316804
339965 332990 330228
315780 330286 318357
335737 333116 311158
363302 332355 307984
354588 315316 318903
327233 342890 302395
342180 328866 284119
341676 327777 313101
356331 333487 330643
331604 338517 325168
340800 331945 317297
338647 338133 315946
327812 320304 329916
317404 338838 327851
313900 348668 324462
332110 340453 296228
326014 334189 323761
354441 315701 318969
348789 324168 307665
336778 341844 324019
308520 349570 326688
333254 332731 303709
344777 328778 317166
343516 334754 315384
331008 318711 337154
330904 332349 302788
357216 333195 306823
328794 316981 299737
351026 322307 330153
337900 348058 317492
347943 337656 318860
338588 323195 324143
339494 323666 316313
326408 356037 315151
334199 326584 323475
340518 314747 318798
323608 329342 305582
329988 332889 315760
347862 313354 313487
328110 322072 318306
356386 318145 315049
337331 337564 304140
323933 334687 339970
344551 334168 337160
343167 344075 323183
353661 331406 337441
353558 338108 311915
330153 315361 313480
331100 314603 325581
345334 327608 328394
363253 306527 324307
335934 326948 317011
368557 355636 313440
323821 327543 337510
336179 341453 324534
328025 335153 325162
325924 319498 305427
360617 340997 318135
344902 326382 324896
339618 309110 322508
350993 336442 318928
336390 342264 316653
345959 340903 324704
348902 309475 314986
357595 347622 309487
354834 341430 319770
332190 320421 285037
341747 325001 317401
317727 347934 336951
364750 335356 320603
334273 327578 331383
346924 341673 311335
335051 327509 311937
341499 336634 303700
357385 336036 320465
351534 358276 316993
328774 324361 321374
342533 343993 321646
344249 328419 312221
340406 346083 325250
353898 324110 305348
329627 327711 329386
330528 327309 322858
345365 349671 312665
348943 327019 329638
320793 348659 325464
333678 336001 318546
353575 325093 326008
349065 344422 322498
310649 341354 318378
329607 321989 317502
327109 318807 320255
348223 355972 321218
352740 325586 297895
336973 350018 318797
334883 339829 311696
343544 326995 323560
352162 327382 331351
323825 346041 308513
328795 339515 318384
341257 325525 323009
320039 336969 309761
335794 315356 314677
338665 347158 328719
321249 342269 321107
333161 350045 314355
348930 344998 329310
349907 355236 325581
347043 335320 319558
362098 328971 322107
342458 330527 313694
351141 324713 325439
348642 344548 297225
