553 48.3079
1.63222e+06 1.59541e+06 1.61434e+06
1.5827e+06 1.60564e+06 1.5808e+06
1.6118e+06 1.62139e+06 1.6116e+06
1.64938e+06 1.60805e+06 1.61911e+06
1.64032e+06 1.57073e+06 1.62782e+06
1.65818e+06 1.59324e+06 1.61278e+06
1.6207e+06 1.60963e+06 1.6433e+06
1.61863e+06 1.60047e+06 1.6422e+06
1.65924e+06 1.6129e+06 1.62125e+06
1.64352e+06 1.61475e+06 1.61015e+06
1.6703e+06 1.61138e+06 1.65502e+06
1.65213e+06 1.59528e+06 1.57478e+06
1.65436e+06 1.58863e+06 1.58685e+06
1.67975e+06 1.6254e+06 1.6228e+06
1.62713e+06 1.57962e+06 1.58985e+06
1.63757e+06 1.60735e+06 1.63252e+06
1.631e+06 1.59045e+06 1.59555e+06
1.61814e+06 1.59599e+06 1.62243e+06
1.65067e+06 1.60466e+06 1.58904e+06
1.60931e+06 1.62695e+06 1.60196e+06
1.61132e+06 1.5992e+06 1.57546e+06
1.6201e+06 1.58032e+06 1.62764e+06
1.59092e+06 1.60637e+06 1.60577e+06
1.62933e+06 1.64164e+06 1.58499e+06
1.64442e+06 1.59638e+06 1.64457e+06
1.65688e+06 1.60553e+06 1.62001e+06
1.65079e+06 1.59525e+06 1.62266e+06
1.64418e+06 1.58234e+06 1.61319e+06
1.59901e+06 1.60897e+06 1.60744e+06
1.62309e+06 1.65663e+06 1.6247e+06
1.55793e+06 1.64225e+06 1.60213e+06
1.61378e+06 1.62674e+06 1.61362e+06
1.62832e+06 1.66712e+06 1.62577e+06
1.6688e+06 1.5935e+06 1.64309e+06
1.64382e+06 1.61237e+06 1.66467e+06
1.61978e+06 1.58398e+06 1.65669e+06
1.59919e+06 1.60104e+06 1.61846e+06
1.63462e+06 1.60008e+06 1.63196e+06
1.57456e+06 1.57613e+06 1.63656e+06
1.65455e+06 1.61866e+06 1.6164e+06
1.61626e+06 1.58581e+06 1.65145e+06
1.59459e+06 1.62166e+06 1.6388e+06
1.62238e+06 1.63016e+06 1.59858e+06
1.64541e+06 1.56771e+06 1.59389e+06
1.64277e+06 1.5695e+06 1.63806e+06
1.62216e+06 1.55946e+06 1.63687e+06
1.606e+06 1.5844e+06 1.63722e+06
1.63504e+06 1.59151e+06 1.6082e+06
1.6102e+06 1.59293e+06 1.64877e+06
1.57694e+06 1.57076e+06 1.64143e+06
1.60735e+06 1.57939e+06 1.63174e+06
1.62904e+06 1.59781e+06 1.60294e+06
1.62271e+06 1.57842e+06 1.61851e+06
1.61554e+06 1.61114e+06 1.60573e+06
1.6333e+06 1.59757e+06 1.61898e+06
1.61345e+06 1.58429e+06 1.61539e+06
1.63814e+06 1.61361e+06 1.62502e+06
1.60962e+06 1.56836e+06 1.63266e+06
1.65021e+06 1.60951e+06 1.64616e+06
1.60828e+06 1.63637e+06 1.67331e+06
1.65088e+06 1.62091e+06 1.63836e+06
1.63691e+06 1.64603e+06 1.66372e+06
1.63459e+06 1.62352e+06 1.63162e+06
1.6469e+06 1.60423e+06 1.57276e+06
1.65234e+06 1.60579e+06 1.62665e+06
1.62241e+06 1.59119e+06 1.6827e+06
1.58899e+06 1.5842e+06 1.62608e+06
1.63847e+06 1.63274e+06 1.62591e+06
1.61299e+06 1.57008e+06 1.6131e+06
1.62946e+06 1.59482e+06 1.6261e+06
1.61203e+06 1.61386e+06 1.58856e+06
1.62169e+06 1.59279e+06 1.63894e+06
1.63565e+06 1.66184e+06 1.61647e+06
1.62897e+06 1.62315e+06 1.56312e+06
1.63661e+06 1.60194e+06 1.60608e+06
1.62994e+06 1.61076e+06 1.61885e+06
1.59664e+06 1.59405e+06 1.65626e+06
1.63366e+06 1.62547e+06 1.63739e+06
1.66277e+06 1.59883e+06 1.62477e+06
1.62087e+06 1.58845e+06 1.63948e+06
1.62896e+06 1.58603e+06 1.61908e+06
1.63426e+06 1.60442e+06 1.64599e+06
1.61218e+06 1.56799e+06 1.61291e+06
1.61343e+06 1.62101e+06 1.61958e+06
1.59224e+06 1.58774e+06 1.61965e+06
1.59606e+06 1.572e+06 1.61789e+06
1.63457e+06 1.63187e+06 1.60667e+06
1.62916e+06 1.59973e+06 1.62578e+06
1.64809e+06 1.58182e+06 1.63179e+06
1.63416e+06 1.61611e+06 1.63013e+06
1.64176e+06 1.56522e+06 1.64627e+06
1.62883e+06 1.59148e+06 1.65778e+06
1.64153e+06 1.58302e+06 1.60672e+06
1.6414e+06 1.58768e+06 1.63536e+06
1.66565e+06 1.5979e+06 1.6161e+06
1.62624e+06 1.62472e+06 1.62226e+06
1.60284e+06 1.59397e+06 1.6475e+06
1.62298e+06 1.59183e+06 1.63729e+06
1.6734e+06 1.55923e+06 1.58197e+06
1.64085e+06 1.6335e+06 1.5905e+06
1.6461e+06 1.60195e+06 1.64871e+06
1.63825e+06 1.644e+06 1.58279e+06
1.65317e+06 1.60927e+06 1.65283e+06
1.57859e+06 1.632e+06 1.6312e+06
1.67159e+06 1.58006e+06 1.6278e+06
1.60972e+06 1.64741e+06 1.6166e+06
1.6427e+06 1.60295e+06 1.63578e+06
1.66418e+06 1.61521e+06 1.62517e+06
1.61125e+06 1.62576e+06 1.61191e+06
1.65918e+06 1.61462e+06 1.64538e+06
1.63729e+06 1.63297e+06 1.64493e+06
1.6627e+06 1.59196e+06 1.63201e+06
1.63773e+06 1.61488e+06 1.64107e+06
1.62082e+06 1.61088e+06 1.66954e+06
1.63639e+06 1.60007e+06 1.64979e+06
1.60478e+06 1.57986e+06 1.59953e+06
1.65019e+06 1.5797e+06 1.60411e+06
1.63474e+06 1.58778e+06 1.64552e+06
1.64578e+06 1.62571e+06 1.62694e+06
1.65479e+06 1.59662e+06 1.62611e+06
1.67092e+06 1.64111e+06 1.66183e+06
1.65066e+06 1.59256e+06 1.62421e+06
1.59179e+06 1.60621e+06 1.64285e+06
1.63133e+06 1.64899e+06 1.66389e+06
1.61839e+06 1.56414e+06 1.6279e+06
1.6329e+06 1.60616e+06 1.62336e+06
1.62991e+06 1.62361e+06 1.57949e+06
1.62385e+06 1.6244e+06 1.64036e+06
1.6676e+06 1.60803e+06 1.67174e+06
1.59826e+06 1.5798e+06 1.60781e+06
1.63625e+06 1.55853e+06 1.58939e+06
1.6471e+06 1.60691e+06 1.63005e+06
1.67469e+06 1.5914e+06 1.60662e+06
1.65692e+06 1.622e+06 1.62093e+06
1.61627e+06 1.59328e+06 1.66011e+06
1.62077e+06 1.6568e+06 1.61824e+06
1.62141e+06 1.53731e+06 1.60004e+06
1.61535e+06 1.62278e+06 1.62026e+06
1.60154e+06 1.59489e+06 1.65858e+06
1.65011e+06 1.58105e+06 1.60279e+06
