5 0.16631
800945 811921 798409
799657 803838 798640
804604 797598 814886
794681 781022 825361
813562 832496 772400
826850 783913 835831
814791 803901 820501
818731 818650 804975
810051 795036 820625
817372 807127 817556
811546 820665 824679
853043 830203 820179
791269 800856 843997
825377 764532 791970
798158 812098 776028
820656 833702 800755
833205 810818 809912
810391 845317 799879
813427 823388 824044
844351 813185 822908
845488 800503 798206
789648 795853 793226
811836 796280 830401
778155 807960 794241
823511 787817 801850
833212 813141 808559
811996 795715 801088
822732 788439 799911
828358 811258 787241
822945 789740 806578
793979 817659 787030
812797 775381 797178
816474 802148 802079
799052 803613 828533
812496 822618 784646
841394 813113 794155
812015 815646 816480
837825 809522 792685
775486 828486 838910
836690 824719 817707
836993 793021 772916
815977 827050 805184
816830 802875 818632
828778 797521 821806
818422 786865 828417
817819 821481 785864
822655 796365 796605
812995 828663 803759
823960 826963 786006
838205 845858 820794
835802 818310 796535
803304 818266 809007
821593 848240 801056
841178 781156 804015
804840 832678 797148
821185 840668 790441
821937 792660 806291
829250 824394 803205
832125 804524 826063
823610 835342 755373
842048 847852 789544
823325 797281 798448
785461 792236 792230
856832 847941 819275
809093 840320 759054
811261 848909 794942
845737 787126 821112
799723 786147 800924
773701 782376 801603
791901 806516 831328
848513 837393 814058
804600 812096 803396
807067 790840 799625
819558 823525 838037
810217 818221 812344
813713 824004 809949
810153 831812 793274
830616 821946 816989
826640 796995 818049
853793 813679 795204
802097 828796 806802
806847 783149 823463
804915 827568 826728
783341 836171 801294
840733 817596 817687
804813 821507 817139
784654 790938 811756
814919 796786 809044
817171 834060 814649
843425 824945 748551
805764 789864 791665
829736 807835 831849
809726 808413 815277
822323 837827 808503
848403 817709 820491
841987 815243 794273
842585 809581 797204
832302 784786 815125
821115 789860 818206
813918 816837 824846
815954 809382 819186
817256 806448 797646
823039 808797 822989
827156 796645 786909
813725 826353 795099
824819 784390 840580
832520 801855 798946
822435 789112 802368
825262 791887 813092
823735 792438 828779
826654 815235 808890
832881 809562 823580
828451 822272 818465
815580 809692 808891
830442 817119 785806
840987 826238 801102
805745 791445 791686
804453 798221 795818
841006 838337 809949
819857 810761 819194
830782 819716 797014
806866 799337 828803
820437 846412 824032
810879 804938 777226
833236 809321 808981
820044 806924 801352
819224 799024 803277
827404 822172 805219
793159 800356 782238
817834 823955 823527
824950 802126 786396
844098 812789 798034
815035 781629 796617
793337 821119 804406
811000 816859 827510
816619 800147 849020
852444 812932 814876
814157 840463 800893
815681 839919 795955
822820 800814 800616
810243 803399 830017
829075 833750 807521
791398 803693 791204
831477 826994 803116
844057 823977 817841
801564 822399 767387
834816 805872 819886
835873 821046 793839
845133 819163 778164
814906 858793 816808
807706 795532 830353
842832 776941 823748
815811 831308 808599
801703 794684 806880
821314 843544 793963
820319 779036 818423
815656 779526 794153
838611 809202 790640
815164 798897 823390
818717 824050 804592
785376 838743 799494
802925 796056 786887
814558 798970 830895
814906 806347 833798
810871 802852 829643
800547 824399 841594
843138 815260 797382
824855 811264 794447
828114 820773 825912
809377 801257 792450
850880 794659 831265
843073 789738 811172
836960 786461 823485
833942 796131 800549
842219 821602 808811
848444 791460 813161
818098 816997 795121
799607 807045 801289
815238 825660 777405
803636 791644 810952
834423 798453 823538
831136 840607 789428
815650 803540 796008
805328 833745 817553
833964 796335 805346
826500 806371 800615
824187 836631 811078
825355 849594 824306
842466 807599 799590
845401 817875 755290
815360 810843 799013
822980 790782 817858
809752 802633 842652
820536 797715 812081
795786 814827 791500
841886 821816 803293
823219 790234 800423
822305 819249 811302
824838 805549 797644
811118 829824 807778
817672 818298 816288
814090 780897 799792
830642 823194 816937
811092 808331 812386
843319 836426 796697
839885 804032 804533
887024 813519 818943
784798 811763 798354
827611 819781 817441
804965 812216 804425
835233 823640 794012
811676 804346 811886
868781 806812 829426
815032 810288 786764
786117 801923 808812
793517 790677 802201
841898 814814 822008
848872 819626 807036
822221 787711 807494
831983 795656 833564
817460 781310 836617
818861 797629 800083
852092 799697 813121
841066 805500 782617
827148 830646 794194
822802 806912 820640
788020 825072 808654
812871 796385 796607
792397 795457 799313
835485 824403 793917
825041 823867 818402
827910 798649 795933
840817 768310 782829
821079 787635 812642
822311 771355 789794
809657 819424 818461
832657 845524 834034
831656 809879 789753
841494 824937 808362
830604 804114 813823
805107 833005 814015
821498 791261 809597
834285 806403 814398
836601 811389 798792
825696 826244 809465
827841 790916 812970
839692 826909 805085
816074 810937 808125
830640 826172 794754
815584 806460 801395
799228 848443 825295
845607 822800 801059
809715 831408 835629
795331 778097 824014
824128 782835 831684
827044 806513 813618
820930 806361 816327
851418 824928 797216
824046 806270 820785
832177 800723 784368
809371 834276 813395
826332 802141 841749
779413 794787 823313
816434 803026 794776
820242 818653 822002
834706 816119 825542
783398 804299 833298
806326 818953 801007
853499 817476 781245
766756 822508 801017
802642 784926 765049
801254 784854 809545
806525 838294 783932
815924 781593 802768
798546 805322 815213
800084 825067 805115
821744 833547 844627
839074 800379 824816
819957 816820 797544
793538 787883 816112
838298 836559 820347
830029 776942 788991
794650 825012 770575
825682 817595 778763
830584 789087 770082
803405 818791 813218
812150 798760 798414
837617 809492 833026
842508 836092 775192
834667 821586 789966
831635 814148 809356
841717 819264 793442
821089 842683 812367
829598 815573 822935
789530 802003 816735
819724 815745 801352
823262 837642 781053
808512 801652 783981
821028 821733 805666
810138 810600 829238
