42 0.657612
344701 320406 322611
333596 327539 322714
338513 312480 321103
327790 331618 328850
334618 310020 316484
336474 345054 320217
341998 346686 319911
351668 318368 341989
328138 325923 328454
315567 333413 329695
327037 310758 324726
343547 338638 327354
345391 309405 315626
368962 331915 340015
350541 328569 341546
361460 329865 324074
326645 318549 310419
347756 332618 339715
345592 330059 315262
338104 316248 321106
329734 312532 316706
329811 336572 318139
342900 342973 304545
330507 329915 313609
350837 336984 305226
309450 334510 323049
337625 315983 339377
339811 312923 315382
340566 336929 315151
339508 333122 333219
336872 322345 310677
345949 324463 308241
344372 344573 330601
322032 333730 328633
337861 326738 298297
331909 318696 322442
366492 318963 318201
354287 349401 308870
350631 351165 323994
339426 329815 327474
344437 345314 312578
351977 318203 332044
335277 332336 313416
353076 336347 318248
342327 341156 310358
347078 346669 336346
342310 343543 309087
330377 342552 314846
344202 325394 322464
355159 325683 327671
325548 335453 321264
334619 320214 299556
353036 335755 318820
333683 341459 321179
333364 334354 312620
361914 330601 324883
353645 317794 337474
357590 335758 313795
356712 342712 323724
352712 332384 308012
324369 325603 325955
330856 327730 310638
344368 341165 337798
342421 322432 319061
323385 331644 328095
340673 322768 320854
345541 324624 309985
332638 347303 301188
336382 330309 329034
344205 338962 319637
329880 336918 300880
350840 317569 322565
329192 343573 333530
332406 318250 327941
338545 344035 331602
345125 339769 322617
316114 334058 307323
315933 330700 321012
327985 330271 313091
337176 330130 337934
337213 348445 316909
332344 330984 326023
363385 320261 327916
339623 345512 322965
350959 323301 323529
354329 320333 304704
325790 340662 314346
356076 326871 310258
349370 336522 320913
321519 319792 333282
336607 348985 313833
343013 316674 319516
360264 316546 304963
329131 338374 340774
326016 318396 312976
355916 330330 317875
337415 314447 330323
337270 344019 322462
357169 329448 320341
343718 311969 306566
326563 324382 301205
335087 321553 320330
347372 330869 325266
353403 336560 324571
342849 325370 319633
344616 334292 331558
331420 324048 326981
349128 335488 318192
342887 314354 331516
337779 347800 320074
340464 327633 302561
323298 331195 311426
333619 332951 336656
350273 317235 326768
349098 327242 321346
365433 359764 326250
326436 326543 323467
364576 322135 343140
330469 324346 315492
331172 324524 324180
338685 317695 320456
348224 322371 323856
356514 328369 332257
332450 315662 338891
343911 336284 329538
313546 314885 317303
334148 326348 323709
330507 324434 325374
327974 308406 324152
352814 330876 300011
349819 312950 313136
335898 322850 301258
321281 321680 312265
347374 328049 301650
323929 351763 311577
336337 334839 320278
321699 340863 330859
339492 329084 331106
323484 339483 326653
352476 336120 325582
330779 357731 298636
338536 319187 329086
330574 319090 323178
343734 316246 300923
335098 325014 315063
342723 348359 312540
344524 318097 336973
346728 325303 312918
350927 310952 329424
341169 353839 318664
333841 327387 322943
331833 322082 336723
347137 328596 310854
349090 341475 322819
343366 326025 304261
334845 323332 315226
322805 339503 316436
334738 327405 345513
342893 317476 316741
343503 326210 317611
350920 343454 324113
329907 324071 323802
332700 334161 317893
356967 337745 316510
335663 335294 320744
336715 328521 293938
344932 320006 317756
319879 337999 331221
356054 342582 320039
348962 336783 295843
361441 337677 310204
332068 301113 311048
339061 324615 317732
331828 316873 329048
335554 314821 312600
321435 321784 319414
342423 360212 332183
342220 346098 325089
356655 343617 321176
337545 324718 313518
327637 323082 320169
325031 354029 325439
335347 319850 315896
346518 344280 309488
353602 326442 311078
333939 339817 301738
315361 314931 314969
314638 326056 323588
350915 328392 326014
341698 333801 306164
332776 340836 320669
330169 311969 314292
344817 352855 343489
355469 341260 310191
337691 315555 311543
320307 344132 314248
334368 325412 305364
330245 337282 321831
364274 325617 323792
336702 324483 335386
340537 347623 314231
338334 328314 319008
334032 328854 308691
348123 336700 328887
349694 350068 339537
337689 324636 325094
335127 351015 313881
364057 327212 312582
332154 319259 302056
345816 359570 315665
365659 338940 315282
334832 341271 307512
322460 322034 307863
328623 327474 326610
327445 342604 332239
334333 338894 335517
350302 332030 329951
336613 337273 332512
331974 332563 319963
340651 332681 331850
359508 321975 295663
336072 324089 317758
346336 344813 324280
349444 330299 304244
343454 329044 324557
330352 333358 306298
357017 331030 307461
331001 329634 316749
332972 336785 315653
369938 336616 330906
334075 344985 327828
357304 333608 310748
331496 325236 310307
326491 330383 312367
344029 323853 319637
336567 327827 313898
336534 325879 325084
322376 317002 319844
351207 317333 313952
340288 326126 332373
352690 332272 320067
343918 357870 316316
341221 335204 316172
339534 325822 294567
343890 315077 318171
346272 329979 318658
359887 329218 316954
331955 352047 322723
346718 318986 324956
364767 341845 318829
344998 322156 326181
358425 345855 321490
342680 337033 317167
325748 330274 328053
336277 354302 307611
352230 349128 317941
343600 346195 319030
346121 334120 326193
343285 321189 329261
338804 334127 304631
356835 327712 313064
328988 340415 318828
344795 334041 315260
335298 331104 326800
355784 343032 307466
345695 322216 326695
335786 326427 331827
336230 322378 327942
349496 327262 314746
333821 341623 322265
327572 330677 320029
355090 324550 328140
356919 325513 310989
336397 330968 313500
321704 331257 326796
340485 345371 314245
344874 324037 321818
361851 323038 311884
316239 326183 340517
362988 328345 309102
348496 317421 322593
366149 342505 302699
344141 343177 325107
330304 346136 325631
350991 334283 332061
337820 320317 330536
348043 309872 325416
342301 335123 320257
349859 325809 327929
326896 351474 321108
332053 343527 324811
328976 306665 325746
350262 350633 311541
334423 331462 327382
330969 330442 330994
353653 332503 324447
336643 316104 318590
330788 324655 311649
350269 318234 332225
335846 327848 329074
