1946 81.7288
716223 808298 806282
805112 735617 800352
756762 801758 719925
747013 776663 781239
759185 758922 743058
818691 769128 782464
765683 780531 810157
772147 777985 760141
786861 767870 759606
789984 769924 767499
736157 749687 749749
771635 765239 738831
765592 792161 778339
794579 791516 758985
733682 742739 734018
777202 769444 761920
750236 762975 737777
749714 764975 771030
804639 799657 760340
788479 808009 746796
757545 749077 738733
787336 818276 756272
761172 775689 794664
784905 830434 765797
775809 790852 756823
753780 761704 745004
792279 810792 755247
790858 764317 751974
806852 774511 804030
748887 781724 753816
765257 771943 754866
768086 777640 766437
791699 798635 767110
790958 776210 737370
739442 764079 737144
759834 760917 753248
818691 769128 782464
755542 780242 766143
758993 738457 760338
778351 813263 729191
754213 751389 753183
792714 763047 773869
740893 740644 752981
791746 787734 772098
756967 769500 754870
750695 756124 738418
733682 742739 734018
797521 777296 772541
804639 799657 760340
747949 747716 739793
747589 742287 744813
767358 781859 751313
790958 776210 737370
755542 780242 766143
746040 749377 742743
746618 774310 744366
763645 770551 802134
749680 750635 745796
796825 787361 780243
760368 772118 755766
747949 747716 739793
765592 792161 778339
748853 762040 746052
800128 760260 773866
749714 764975 771030
752798 755824 726342
782345 791921 768859
749794 804592 750827
751838 783605 750547
748121 755346 744850
782657 787439 751592
767302 800393 790675
749773 758531 757913
750549 753278 740744
744162 760402 744970
759758 800120 781305
751944 817611 752801
743112 753965 744543
763335 796099 754744
776215 777433 778143
750052 759934 741377
750236 762975 737777
743606 751476 739126
741491 773576 779064
783473 758767 754691
748563 756595 749666
801547 831172 757451
751545 741216 776779
751811 761003 738568
773545 785993 792396
769006 803476 808501
826888 771379 846042
808025 780784 752429
767245 811634 796769
763346 779146 748281
750549 753278 740744
751432 804106 788053
784486 775167 780361
759785 797021 786313
763451 789953 757334
763324 776981 800359
779672 801385 761967
771012 789250 795965
778792 773521 790398
792714 763047 773869
752134 774867 757645
751545 741216 776779
765885 790643 749487
802028 780793 772891
761297 770644 790532
762928 776357 792766
739615 774299 753423
757168 777992 760232
732195 762107 745834
770408 798050 770058
768632 771286 762955
746372 746358 735767
758588 778905 797424
769205 808828 790962
782345 791921 768859
740893 740644 752981
801325 763762 794887
762078 800447 766115
750157 748847 733625
776181 801615 768260
767551 798972 807151
772289 783083 784257
749773 758531 757913
753277 806242 762093
806852 774511 804030
788479 808009 746796
768512 768786 749561
730056 739174 747424
748293 753183 747239
767551 798972 807151
796300 779021 778103
760557 769216 791056
743162 753810 739212
769006 803476 808501
769205 808828 790962
779672 801385 761967
754228 815708 766797
778351 813263 729191
745721 749460 744116
732195 762107 745834
755174 769481 767323
763128 778480 769506
747109 751144 739482
758993 738457 760338
792279 810792 755247
755283 761513 774795
748326 751316 745721
778057 789291 769200
742627 747488 739998
780634 787370 758848
762999 774666 764715
757362 802015 778332
791730 774690 759639
796300 779021 778103
769334 780763 758658
803527 802646 755764
819322 780535 830797
748563 756595 749666
773460 771209 794141
746618 774310 744366
762068 771164 745218
757354 764050 777172
733218 776345 775011
779729 796352 771833
764198 760818 760183
755174 769481 767323
804414 808524 766858
747949 747716 739793
808025 780784 752429
770162 785978 805975
766846 799950 786262
770007 776036 777691
746619 759413 740656
773331 774092 780445
746407 748797 738687
768209 795278 758780
760368 772118 755766
746407 748797 738687
762068 771164 745218
763724 770396 762371
747949 747716 739793
753277 806242 762093
756499 756726 754352
741758 754614 751168
749662 751163 747532
784905 830434 765797
750052 759934 741377
748801 762357 746165
748801 762357 746165
751838 783605 750547
778057 789291 769200
737137 756907 744914
746391 754414 745389
767438 767220 748763
762928 776357 792766
780969 789520 780524
763724 770396 762371
752381 760515 733502
742190 758804 750115
777939 772289 778678
757354 764050 777172
752842 767295 727890
766269 792357 759549
761172 775689 794664
784969 794256 777337
746685 781962 746055
742785 747807 739961
798111 794562 771830
759785 797021 786313
774030 767532 761292
791751 790552 789902
805776 772967 756743
777338 799378 782148
779826 786410 766174
742509 753701 755490
754213 751389 753183
780236 779450 756351
774970 772549 789473
769006 803476 808501
767358 781859 751313
752134 774867 757645
766846 799950 786262
766269 792357 759549
746619 759413 740656
788034 774947 770764
796183 780747 764846
752381 760515 733502
784969 794256 777337
765376 776832 761249
744162 760402 744970
790802 813556 772371
746391 754414 745389
756499 756726 754352
800128 760260 773866
744162 760402 744970
755283 761513 774795
749662 751163 747532
734258 751512 749235
743162 753810 739212
764314 782241 804506
766407 754866 807207
747013 776663 781239
791746 787734 772098
794262 784125 765953
757545 749077 738733
747360 749868 738975
766398 811899 754406
773159 785541 761517
758286 788844 782023
765297 778073 784584
765683 780531 810157
769675 781569 757173
753495 770609 741226
788939 764317 797707
767438 767220 748763
762078 800447 766115
819322 780535 830797
749445 754438 751232
745044 803929 762462
766407 754866 807207
798815 778925 778408
750157 748847 733625
746618 774310 744366
766398 811899 754406
768632 771286 762955
747270 756279 742762
744961 745481 743246
769334 780763 758658
804414 808524 766858
780634 787370 758848
754599 791500 773724
753662 774447 785997
763335 796099 754744
774030 767532 761292
739442 764079 737144
790597 780344 808361
770007 776036 777691
761297 770644 790532
759248 775363 775449
826888 771379 846042
743553 747033 745204
759128 802496 761292
747270 756279 742762
752798 755824 726342
788034 774947 770764
774970 772549 789473
752734 778576 796704
749758 753356 734378
783262 805873 764426
742509 753701 755490
744961 745481 743246
763645 770551 802134
790858 764317 751974
749432 746965 735297
796825 787361 780243
