31 0.397125
150874 162149 156312
154090 138714 162622
169532 161565 140368
161850 149253 151370
156956 160225 141244
162993 144394 158833
150960 148825 166334
158584 162291 175847
144642 135892 159478
153111 160220 154137
151413 156379 161551
168769 166355 152911
145947 151380 158020
154673 169718 152441
163696 149410 152522
159769 160576 154282
156617 144827 171473
167718 146418 168276
162996 143166 160204
153499 149111 166271
154468 158043 147673
157493 159623 168516
165521 150586 173776
173636 140663 140625
145963 161161 159896
158720 149357 152413
156960 144702 161748
170439 143717 160058
162782 151501 155416
164476 148929 154936
173911 156176 154236
161911 153529 163151
153397 150697 158438
180355 135452 170458
155471 165153 166991
159103 153986 148185
155605 143493 165665
176022 172427 165405
157646 155114 152247
160991 153571 174933
167629 152334 152892
162780 131670 150530
167748 156058 151281
173338 165694 145589
154542 167513 150977
158810 149713 142151
139995 142825 175340
168358 145399 150727
165487 156842 156771
161911 153529 163151
158362 148929 154937
164476 148929 154936
162498 161762 165136
157289 145537 141932
170851 152269 154523
144340 166272 157829
180355 135452 170458
159913 172162 173892
149447 152257 148122
150860 146098 151423
149408 142046 164153
162996 143166 160204
158631 139151 152051
156660 158054 148696
154004 162481 152703
148262 160967 169761
145451 155610 159447
152577 160021 159457
145963 161161 159896
169909 149232 153067
147788 151520 162618
153620 137218 158002
176714 149212 145463
164305 144838 161870
154510 149505 143867
174335 160533 147164
145384 155934 152726
159034 150987 157325
155873 149232 165240
175716 146633 157073
173658 144124 150044
175982 157866 154016
156974 143759 151345
164382 148357 164122
162575 160322 152628
179359 153244 157324
165487 156842 156771
158362 148929 154937
157673 154157 160151
156330 136550 160751
161456 147125 149677
158221 154357 154559
163590 151208 155907
174685 155857 148598
174152 160676 156347
158582 148814 164685
160217 162339 154300
155625 171024 161352
157660 152032 157066
152577 160021 159457
159208 148137 164431
153111 160220 154137
167972 168618 157676
156617 144827 171473
158810 149713 142151
167888 141871 172068
163015 145096 162228
153461 170057 166258
167748 156058 151281
158631 139151 152051
138449 144583 151522
179359 153244 157324
163656 147053 175676
156612 149381 162567
167630 160590 154918
175982 157866 154016
152089 154787 163793
176226 157585 141894
139433 149106 162141
149573 142808 164535
153620 137218 158002
159797 145850 158590
156252 142598 161911
176714 149212 145463
158720 149357 152413
151642 162777 155063
157673 154157 160151
149447 152257 148122
171882 152527 154350
168927 151767 163691
145878 151380 156924
149108 142250 150408
170821 165213 159056
161552 164028 160735
161586 143302 175046
144625 155684 171659
159456 150187 167860
160117 143933 157563
144594 152430 161496
159456 150187 167860
161702 154530 156958
162780 131670 150530
159034 150987 157325
168780 149047 138930
153231 140372 156986
154547 157673 150268
164382 148357 164122
147788 151520 162618
163656 147053 175676
168774 172100 156079
167972 168618 157676
155906 152867 168451
170757 149932 150064
156178 152792 172467
153101 156697 152425
150486 159862 156663
157184 152455 158167
161183 140029 149348
159856 147061 149706
160440 146723 147631
164899 152720 157428
168780 149047 138930
167326 163084 149078
160134 151434 144131
158065 155851 148611
156185 164387 173362
151527 154618 180934
143308 157297 152881
154517 159940 161592
150009 149779 169029
174152 160676 156347
166324 135710 151346
162701 156928 157946
153107 151939 174062
151527 154618 180934
157646 155114 152247
164084 156349 154828
147191 157516 164729
148954 147786 156465
158573 148518 153555
144642 135892 159478
159972 149692 149856
146760 143349 150388
173105 149856 173326
156189 155418 176339
145947 151380 158020
161041 158320 144289
176314 150632 154664
160887 150199 155179
151521 166082 150905
151642 162777 155063
161011 153791 164982
155744 147826 149036
168317 156028 156127
158065 155851 148611
170294 160944 146163
157720 144440 170514
170818 150567 159819
157660 152032 157066
156443 141458 172258
161183 140029 149348
174685 155857 148598
154102 172717 167595
155535 150795 162300
162575 160322 152628
135627 145412 166209
163766 143233 149603
160887 150199 155179
153634 143100 151686
170757 149932 150064
148414 162098 167545
156160 155680 151920
172539 154018 152732
153640 159654 150859
154644 160309 160315
155471 165153 166991
154753 168091 161927
173931 149737 148663
156160 155680 151920
153461 170057 166258
155767 153051 153368
158856 144831 148203
155282 152387 157709
175716 146633 157073
163656 150568 170397
148208 151620 157943
162289 153717 159024
150486 159862 156663
166369 156658 146962
171182 176016 147685
160774 159926 156431
158855 161336 150096
165753 159009 152516
167671 184699 155355
167573 161288 147669
157493 159623 168516
168774 172100 156079
163015 145096 162228
168769 166355 152911
154325 154112 147403
154547 157673 150268
170818 150567 159819
154102 172717 167595
148262 160967 169761
159830 151995 174316
156713 150463 144868
167630 160590 154918
145449 162031 165895
155397 169376 147320
154107 153713 162165
173853 166915 149203
153107 151939 174062
161850 149253 151370
161011 153791 164982
161586 143302 175046
156667 161159 150514
157289 145537 141932
155519 157703 152737
145449 162031 165895
153499 149111 166271
165360 145176 156119
160779 147450 156148
157003 153769 159115
149830 157305 148737
145451 155610 159447
156974 143759 151345
150325 158124 149176
141059 146275 147420
166937 141167 153199
171182 176016 147685
157242 163637 163860
153822 148982 155102
172539 154018 152732
167732 149843 169850
151926 157653 182843
157251 157523 173664
170851 152269 154523
159663 153283 171305
166369 156658 146962
173338 165694 145589
152373 159312 154339
173105 149856 173326
177597 166429 138254
173931 149737 148663
167326 163084 149078
166937 141167 153199
165905 133222 153186
159972 149692 149856
165332 154872 160241
150631 146399 164826
157251 157523 173664
160766 158618 153312
171721 147020 155449
167671 184699 155355
155282 152387 157709
174335 160533 147164
160068 166818 153773
153640 159654 150859
141059 146275 147420
155605 143493 165665
