4 0.0556088
147371 174837 173324
157286 156750 176317
180723 164131 167530
174401 158826 187521
169627 171400 158890
166442 174754 148561
173038 168291 166064
170051 155420 172823
167760 162725 161266
169104 160365 161282
166419 163832 159083
163297 154529 171488
163712 171175 158846
167188 159274 187212
170700 161987 181786
163750 158068 162311
176816 186126 159803
158895 167090 164341
158023 152945 167875
160522 159635 172351
169181 156717 163301
166209 169659 167300
161699 158011 162660
166985 161389 179766
181228 162667 165784
170591 175600 155309
167771 158949 168302
162669 151340 172628
164744 179003 167116
163750 158068 162311
172646 164406 162591
164518 157509 163955
176332 167651 152023
156800 170810 160069
158895 167090 164341
170455 156831 164753
158185 164314 165934
166868 180465 167969
171943 172552 163202
148333 165215 178281
174177 159783 156290
179530 161644 154547
161106 159243 156191
179659 169795 162458
156639 156601 158992
156713 163394 168551
166573 155585 180072
166206 160768 189881
163676 159154 156650
166679 159875 173476
169568 176082 169050
174630 165022 151566
157700 160797 164613
162502 166155 168687
159826 161896 182568
177078 162078 157459
158161 171517 163819
172407 176252 173979
174604 147274 157951
172407 176252 173979
159388 166989 174860
161382 156761 170937
165544 169801 158999
161708 166624 165194
171733 162901 161989
169683 160481 169990
168175 155807 158159
170965 149438 173601
183448 165891 159465
163121 155802 169597
166973 163718 162513
177524 153769 168024
174401 158826 187521
165505 157748 159017
174870 166649 150498
174630 165022 151566
166776 153943 174147
164738 163631 160375
167990 161238 170975
161718 158520 161722
170885 177550 163917
177059 162507 167443
164755 153182 160281
181941 169713 175119
165630 175254 170654
169154 159862 153374
185484 155058 152314
164708 161997 170229
165269 177845 159300
177794 164142 156376
163605 158669 160074
158399 172942 162928
158838 171629 183449
177147 165849 144548
172516 153826 161287
159763 171169 172310
161378 161035 175560
167418 168311 165840
159826 161896 182568
178643 166322 163526
171355 176478 158010
174976 157559 153822
174018 162606 155370
162046 159668 161712
178929 154224 180550
169116 160496 148367
165033 153643 185653
163249 158773 166176
183802 155648 176919
173760 165069 162932
170896 158230 170907
183448 165891 159465
163676 159154 156650
169530 169797 162536
178227 180665 169020
163793 150918 155126
156800 170810 160069
167810 174609 163560
160632 171301 165411
175795 164029 156456
168211 169528 167975
153412 164998 173082
151255 183016 177573
169627 171400 158890
159642 162504 171710
162859 165954 160371
166573 155585 180072
163808 174716 149700
168906 170377 164465
161463 151216 178201
159763 171169 172310
185266 151946 152291
177798 156506 164797
168175 155807 158159
159981 151352 173765
154250 158875 173687
163811 168251 176981
161463 151216 178201
171943 172552 163202
163605 158669 160074
185484 155058 152314
174129 162781 166197
172353 161539 164471
171970 165540 157734
173719 169302 175661
155013 167016 164010
164688 156596 161529
155548 154451 159679
164922 150983 185575
152979 174771 158764
167771 158949 168302
168615 163751 175765
161872 162768 163174
168230 169606 161835
164708 161997 170229
181938 169753 172875
154316 156229 170709
164133 161850 168594
168745 167933 164560
160149 164615 173025
174710 165826 177601
172350 156256 159300
173268 160210 162053
170927 175361 165205
153412 164998 173082
158044 182380 161673
153807 173541 167207
161106 159243 156191
166816 169075 177037
174870 166649 150498
174604 147274 157951
167576 164015 170957
148333 165215 178281
163195 158121 161337
171336 155847 174049
163219 169687 166824
164439 167146 169083
172072 167249 165747
164673 173794 160587
167925 170559 163400
165863 165664 168475
171068 161679 161362
157774 158399 160610
166579 165212 160993
166186 155623 169954
175435 169385 153870
161378 161035 175560
164549 164884 165464
170885 177550 163917
155667 158649 167782
146991 160521 180909
174897 158870 161769
169181 156717 163301
164738 163631 160375
160632 171301 165411
166300 151454 155758
155280 161779 170940
152979 174771 158764
174767 162671 159316
173230 154316 159939
170267 158951 171746
185266 151946 152291
157700 160797 164613
173862 161785 168671
153637 165883 167132
161881 166844 166639
169683 160481 169990
172153 140891 155142
177675 171575 162378
185050 163921 165938
164673 173794 160587
175532 175039 163164
171041 157903 159728
173230 154316 159939
172072 167249 165747
161795 174953 175709
170700 161987 181786
171068 161679 161362
160149 164615 173025
173710 159915 166688
170965 149438 173601
169559 158231 146313
165988 157826 157367
161832 153784 168238
163929 162034 164802
162960 162346 167825
169559 158231 146313
160779 160012 171323
176816 186126 159803
177798 156506 164797
156713 163394 168551
168180 159770 160809
167925 170559 163400
161461 160469 166036
152617 160600 174404
157314 162428 157741
163521 171609 169742
166419 163832 159083
158694 164593 169274
155667 158649 167782
166776 153943 174147
156639 156601 158992
164518 157509 163955
168180 159770 160809
175021 163231 167435
174129 162781 166197
176569 165634 165580
173469 172839 156656
170267 158951 171746
164869 167889 158139
164869 167889 158139
162198 181550 176995
163155 164894 165195
173710 159915 166688
166186 155623 169954
151255 183016 177573
161185 163738 158778
168230 169606 161835
166442 174754 148561
170385 169319 163006
164549 164884 165464
172153 140891 155142
182636 160012 164229
162229 172769 189522
163811 168251 176981
169104 160365 161282
176833 153760 168177
162198 181550 176995
174959 154945 157729
167188 159274 187212
166109 166291 190472
178644 162341 164242
153773 177101 168511
171733 162901 161989
168615 163751 175765
161708 166624 165194
152617 160600 174404
174756 167168 172968
175615 150134 164209
160603 161346 157136
172213 165773 175613
173719 169302 175661
161461 160469 166036
181228 162667 165784
173038 168291 166064
184490 163421 173286
169586 153891 172844
164421 160687 160283
159088 177039 158319
171041 157903 159728
177147 165849 144548
164688 156596 161529
172206 173220 176304
175795 164029 156456
177041 163326 185409
146084 164965 158873
162960 162346 167825
191008 161988 157223
162229 172769 189522
172171 165603 157147
