29 0.685541
337005 328639 333925
349496 350891 320819
332911 329783 331070
353030 331328 336280
352091 355097 320254
336618 343212 299124
323114 344472 331710
343036 334695 301356
359582 333089 313955
337496 331733 319142
337662 330024 324227
346014 333293 345889
351521 349269 323298
320841 306541 320807
330081 337718 336347
339390 326364 308311
328073 337836 319155
338316 324142 321152
325053 316698 314821
332848 329349 345740
348787 332282 324890
342426 312284 305093
340443 341531 316348
322862 307485 330406
343403 337933 320109
348015 326203 319726
354000 327611 320690
347764 329101 324824
354502 331843 302861
356285 320777 312827
333150 311735 321727
334020 337337 322677
331709 344319 319271
351668 336158 341014
366621 340149 301829
332535 327101 323482
353784 321211 318986
348394 341343 340720
343533 349605 307996
329615 343088 323492
331255 323055 329272
336441 336140 302308
321758 325386 310966
325669 313243 319569
341651 309135 330263
343018 325227 310746
328520 336128 311017
340757 343097 316683
349415 334444 334191
350702 327265 294049
333794 334137 320835
328893 334961 328583
355048 318344 306295
351702 343032 317841
347708 320790 317178
341432 348548 316427
319771 344494 317413
347533 336561 316568
315883 330334 320791
350799 338913 326594
347209 331835 312607
348694 326244 334987
344238 340451 306975
353401 355295 320217
350026 319046 321493
360655 326561 313136
339170 330168 314688
349704 316338 335514
333551 320345 289534
344321 315438 306439
351958 331450 335984
354625 324163 321124
353035 333942 318890
362623 309986 313988
332295 340849 310093
343029 341484 311032
338243 315006 330463
343708 349662 331906
362029 331040 321095
345220 315770 342984
320570 356836 320373
322534 329896 316539
340328 316182 305024
337314 323211 329058
333370 310895 309519
334726 341915 309727
351582 325685 304407
333643 326055 324163
335508 315483 300074
332855 317078 319723
346729 318033 313842
337094 336699 332108
338701 350899 322806
324918 337377 329800
340776 339179 311153
337416 356595 334570
337075 326861 321303
324504 327090 311748
346712 344871 322412
342804 330357 314162
329589 326427 315585
316035 342134 321716
331468 335705 316938
355265 337771 306821
333527 326476 321749
353499 347252 324906
325610 330811 318419
341654 357152 301563
348177 326290 332552
339187 330501 329578
335435 331524 314240
339021 329944 323022
323994 334254 329643
325480 335604 330104
336786 343057 322693
348611 325360 338270
329495 331099 342790
315702 346454 320389
334300 328186 310970
323012 351205 300442
364603 344102 316586
326915 336446 315100
345665 343033 330701
364542 341870 321315
355357 313145 317893
339009 355321 314999
332680 327355 306595
353590 328704 314402
332704 334100 331688
332642 329775 323249
350005 341614 315883
333828 329592 315776
354426 317407 311759
341225 329988 316278
322365 337790 329046
319457 340891 314472
336357 347380 308496
344736 335140 337037
343101 341030 327807
338611 318204 323072
319617 330433 316474
358934 322648 340182
356972 331877 331287
340192 312950 308643
351918 338366 320869
344232 338345 312540
347615 337539 322938
335192 348995 311334
338793 344490 307297
339240 338272 325938
353602 338309 302073
334546 326459 321429
341075 331025 316510
342901 314105 303609
327068 327575 311426
338116 334583 319314
353160 309848 312002
341166 327103 313606
338343 320985 317906
335573 338804 320938
348100 347637 312347
340464 313989 321142
340948 326534 311582
341614 350442 299499
343235 330007 301057
345009 323724 329657
331892 335987 310983
350948 341167 329279
349319 329712 310294
332521 323621 330123
327500 321273 317485
318836 354177 341350
344722 325855 319200
341021 317524 334353
360369 319854 316579
328064 335413 321939
354147 331339 333001
348719 322060 330261
351644 325760 312154
349049 340004 332274
347907 324141 328136
339193 341231 325306
344909 320356 324853
334413 326014 332461
334568 330697 321330
336490 340004 296532
349534 324669 306438
341566 321732 314592
333814 323302 306725
314056 314043 313453
341947 346332 306759
361120 323233 327650
354981 347914 309447
342398 341453 307197
347554 324849 311218
325258 333898 294415
326838 342542 325890
351399 344390 322289
350253 333050 314770
340976 328109 322715
332124 348071 329596
320763 334636 326065
319681 340148 317845
323978 340497 298568
343355 321272 331748
315630 312072 305279
335391 340248 324435
356400 330050 303902
342417 344061 313029
347416 333234 327872
354479 329918 341848
346820 343954 298704
329225 320794 335978
329054 337902 313611
347017 311522 328193
356312 329090 303887
342691 318994 308491
352562 343345 306838
342234 321039 304170
331282 335259 321327
343180 333411 306238
349163 335090 306006
342975 319446 326306
322785 330423 294270
326718 354335 312994
337620 337021 320241
337605 324810 337811
349117 333926 328326
318592 350608 324077
344867 315406 336475
332623 330230 311779
352522 337744 319518
346530 326664 337702
334443 342375 335311
332013 330718 332462
343621 343094 327519
349359 341153 320710
332885 317019 312980
334904 344395 295879
326731 342506 328450
324624 327952 304400
346217 333935 319718
328565 334702 314371
329468 342880 318354
357297 335137 307390
348859 338906 336901
330270 334570 325386
344796 333427 330126
329858 316701 307115
335448 322867 322340
329953 331186 330332
350514 344170 319839
354522 334661 335371
359349 311498 317043
344891 324418 350068
333025 340031 331300
377606 327729 325523
346664 314596 298069
362884 332606 307990
348711 351583 317379
333059 313878 331508
325473 318638 341302
338418 332271 325927
339732 338405 297327
343073 337840 302767
326137 311165 315914
333544 318240 319498
364034 329278 327429
342292 324913 310452
349172 336637 308431
333913 311056 319758
349952 327644 308711
344578 325277 333494
326811 325267 306360
350561 326830 323608
338485 331179 322123
326972 336664 309574
330259 347083 327377
337362 346027 330424
328872 325054 317150
335425 339017 328063
345646 323132 317649
335006 329281 324981
332516 328807 316648
347077 326164 310034
337387 341715 303111
312886 339444 332269
360441 342764 316429
331643 352669 335085
341067 324065 320372
350894 333805 311697
357116 330478 336102
344779 333546 316278
339732 334738 335633
339855 338869 309474
351035 324473 297918
355416 325073 321099
343750 354661 318644
347081 349458 312376
337626 351933 319863
