78 3.80508
785830 795820 746110
800449 743500 780341
799592 753664 768885
783316 760390 785059
833892 768920 752469
776019 791636 767269
796620 776798 756366
752141 804361 801610
823720 817354 741491
811968 767930 762560
775672 773503 791083
782229 793162 762672
793056 746913 814327
807121 742271 807323
851581 796388 743957
774908 799420 777343
784590 776961 775478
761609 811470 797513
762223 775431 807566
792999 782741 762281
788131 755353 810852
790544 771295 778835
766382 802102 791999
796382 750107 804788
766200 790827 798521
784309 782381 773098
765622 779071 803959
825455 811598 744899
813665 773888 759440
824045 789501 753922
765130 797750 797742
770338 774285 814530
765735 806432 792294
803549 774674 763553
769970 786012 801108
791903 755170 808393
774091 813636 785584
770734 825639 787772
768989 826101 789005
766906 829793 790166
809596 772632 762989
775799 777453 790820
820216 780872 756189
793296 764083 784535
775534 825799 773621
769282 779978 803428
773621 817455 787342
791483 791683 762082
765433 816118 795450
781924 795261 766491
764478 801804 803898
811307 767460 768742
773394 798830 797079
820762 776337 759322
784441 782059 778505
763300 838227 771845
789094 752624 828922
864922 767988 755012
749627 775752 809894
828735 740877 773144
749627 775752 809894
828735 740877 773144
790910 763783 789862
818512 804604 800725
801223 830388 821857
799499 822971 793434
813306 800916 763943
818979 829571 811434
806603 792786 810396
805521 815316 824882
835281 807028 821942
820425 817536 811125
819611 839496 774557
812589 843960 772794
837393 788849 847761
812655 818155 816883
815494 807359 768327
838858 813994 795711
837891 815986 810623
835659 802214 815279
823083 788027 823414
831601 834144 802826
814102 841350 827353
833083 818286 803178
803554 802417 802212
834577 792753 798298
799088 790776 823753
806108 832437 799012
814314 814620 764841
873493 828307 819849
801718 823392 786209
827875 821105 824351
835744 844916 811304
816648 808933 792590
787112 828885 796461
821528 813546 790122
820968 781972 810973
828305 823567 803462
849119 783622 821994
809279 784492 803813
866316 799088 814504
817572 806036 800311
787033 792090 796945
822748 810466 793792
827291 811198 818530
839903 768892 805249
824663 808125 822412
821864 839679 820287
844472 783811 800610
816964 801932 790207
806296 803315 810795
837489 827430 817766
790969 811265 799963
823556 810564 775558
836733 818389 825150
804704 823129 779800
829459 802995 828562
839171 782683 813169
774242 780248 788681
812341 810048 796356
826707 817242 805380
831504 812618 787114
828143 802499 779831
860234 826381 819422
839917 770721 806677
842097 808211 803094
816268 801505 838435
804395 788694 799304
824732 826602 789123
824288 827010 798102
850519 796566 782523
836955 805151 823985
786866 846022 819204
843758 836058 818160
825759 828295 806586
819238 804555 843009
816270 784898 778271
806785 802431 824361
847914 825237 802169
802753 824354 809570
821004 813990 824567
812907 824679 786367
823799 817308 782966
820707 830741 814626
819649 815840 814308
845281 803874 810268
836297 807794 868815
806874 816067 785360
805681 806726 813197
848549 792565 821460
815568 806475 818242
806262 813924 781792
816502 810929 799304
802942 785952 804668
814393 791668 792394
850359 811114 796842
836427 802035 805997
832189 791938 807139
837340 786339 796855
812860 785068 803462
834224 795823 806396
828524 813733 790374
843839 811365 812908
803205 787140 810811
828898 776352 811964
830773 800627 802243
826639 801782 812162
834646 791667 845829
819010 827018 792064
791843 814372 843785
813567 827372 815636
825381 777475 814684
819345 803022 809850
825993 813566 775100
779944 823417 812794
833583 794361 806399
805559 809880 801651
807097 789584 814684
797271 795045 820097
825171 790512 806417
804711 785004 784056
807587 804574 833457
820687 832475 799453
809429 826319 807741
780485 824448 822610
830661 801315 799610
828172 809034 834208
824234 807482 808322
814160 814139 826043
799140 824975 828644
834717 808996 819725
811002 833718 822345
819924 811486 795436
792116 796263 800011
813260 813819 822614
829574 804079 782458
805116 838056 816673
817556 797358 838846
821400 815336 803801
823224 815257 845023
827473 823288 816504
828522 800375 803982
823590 825717 788911
822261 822927 818682
811387 780851 784505
819122 805764 821299
825246 803709 828418
806602 813157 802259
823868 794834 777450
797931 796671 798914
803807 794283 819608
837231 836648 784847
811341 804712 808891
804936 822639 799997
805961 810986 796500
826505 838083 805550
820305 815124 853733
794864 823062 802746
798111 794917 811361
785565 827280 808564
798366 828450 828411
808796 837131 810720
825024 816465 808825
823070 809443 814808
853029 818412 809083
824180 811205 809282
825802 794281 819590
822550 813948 804698
814968 785616 784774
791615 802393 803320
831321 843342 817546
854364 843718 808814
833948 802149 806249
845391 782214 758771
820267 816692 827971
822157 821119 809433
828708 805034 826313
839696 799053 795961
829448 787256 792933
796817 801673 790470
840265 838086 792593
820737 810633 817216
816864 831961 814749
839133 824583 803351
846493 828833 786987
784173 825817 803900
842242 798863 815309
814529 773329 805882
782947 805991 801833
795114 829781 820545
829068 795630 781775
812999 816211 807359
811361 821942 800788
835252 818469 787574
817026 794370 789219
814130 837718 814336
840394 813891 802190
850683 758924 801958
810100 788667 806334
836434 831591 787673
803881 816412 812058
837052 823734 801489
816278 772872 801538
823944 819058 825522
823048 810288 812245
839302 828049 801607
857992 785541 819596
831711 802974 811432
821046 810083 789624
804294 827846 804657
829987 812870 809830
800821 828170 806486
820522 810119 806920
823295 802992 812718
794084 807567 810525
832437 822541 805084
852126 809671 826090
803169 833649 824507
821485 770071 802121
824200 803354 762081
828836 821711 806234
780238 804917 818673
821833 807990 791193
834998 812001 827529
818749 803294 803803
817414 806235 811911
818907 824857 782486
836385 820801 803341
820907 817631 811184
811296 782697 805009
826576 830691 815833
822704 790148 796908
809436 822561 796969
855467 811399 798403
819142 818828 854836
810725 809628 787975
838340 838697 777026
820702 810819 809773
808255 827229 833599
787327 812122 803785
