9960 453.536
295736 162893 203490
187885 175167 259618
239967 258149 133385
173620 318476 151849
146118 276493 222134
149112 272895 216918
187392 178713 246668
182398 198167 245022
171484 286821 159374
174102 302921 155570
276421 173116 178776
290598 163542 196916
180130 202400 238909
289275 165237 189037
162787 242040 206901
158094 254489 197201
235953 247868 137904
186060 180031 250582
271225 185385 173185
188135 172033 257649
268765 169227 193100
267067 174449 179932
191813 173988 243268
220137 308094 145001
187382 209189 218782
270154 190216 171841
146663 274374 219588
151045 260398 225914
279185 167619 187746
182233 210179 229855
198422 187924 221776
212943 221359 194599
267627 169499 183819
190965 172406 255860
182891 191300 239483
179149 305107 150917
282067 170616 180761
163986 256308 190840
258252 181940 178212
245364 255753 134381
292774 163518 199875
234542 222498 150956
203651 299431 148119
185494 176902 253380
181721 312858 147851
278243 172616 179335
186259 176351 248467
196146 189865 217852
186725 178123 248432
249380 186325 175132
232234 248579 138646
247769 205429 169331
183562 203669 232453
200756 261514 182818
273240 168837 187953
200916 171969 251933
150235 264838 229673
250226 200781 171335
152773 267387 212176
151624 273752 209291
238855 253391 136357
240615 237687 143480
199947 171789 259515
191663 270781 170725
256298 207529 164573
159049 252416 195073
176707 293484 155033
294049 163332 202371
170105 294633 166392
252003 239956 141483
194544 296522 148763
177129 283555 160607
156634 245618 203809
191013 214084 210428
217073 266185 153805
264752 171464 186416
287669 166944 188380
183255 180057 237824
165215 246355 197784
177535 284834 156882
227324 226844 165608
218984 311021 145655
165987 249520 195536
150709 264049 223467
184187 205550 228097
201872 270382 174328
190138 307045 149356
206942 185716 211290
163374 257699 189944
214041 228861 193776
193812 204043 206269
230667 226260 161379
275657 166685 191391
179744 300701 152644
181175 211335 233507
154437 246568 209652
224171 237844 154167
236933 259694 135333
184991 286333 153685
184647 189602 230765
226172 238342 142549
177400 309019 148992
195756 207089 205174
189201 177037 241455
199004 206228 202806
184344 193727 231396
208612 219334 196254
192982 195216 216279
161888 244357 199870
233698 236163 143740
179342 282049 159119
225269 232848 147074
214326 250960 170535
180901 292344 152011
177582 277793 166867
194481 263307 184071
228720 255272 141976
166818 253677 194589
160222 250533 197397
198644 217260 201403
178041 288552 155920
191162 208221 213149
241311 197653 183277
212072 267825 169785
280586 166405 196592
183637 224347 221156
239525 241503 140140
223182 230060 157710
274082 173595 180774
207898 298130 146089
182843 201194 234489
193778 203289 208331
168050 291758 185472
236414 258415 135723
229277 243245 140952
252776 182659 182400
227988 229490 147474
253212 179632 181756
187024 180005 237159
221222 235002 156668
161010 245582 199261
223686 227519 167360
260901 177176 182543
184493 199281 224323
209271 289888 150496
185631 215619 207709
185219 180826 235651
218050 213262 201698
253665 196229 169432
169029 288402 188180
294565 162915 199424
172613 289802 158760
201315 269039 175880
233528 245054 139267
259674 195737 167835
210548 259286 172508
149545 265266 212776
186712 192343 226998
230652 201601 204001
250471 183545 214582
243010 195174 208763
265637 184117 174612
147526 270615 224223
254577 190874 172743
244402 233184 143684
208799 263693 177153
204792 233927 198707
240295 243944 139305
187391 179324 242182
175256 315573 151273
264344 172619 180981
246906 198712 179406
155903 251576 197851
222626 235665 156531
190636 241026 207660
211189 296040 146522
202872 185821 220306
190764 199594 215963
172930 313794 153060
218149 232194 158467
283534 166209 200031
216386 234040 192730
205545 185032 212733
181083 306267 150227
286370 165989 189768
209935 182422 219810
169022 297118 163089
222478 239042 154836
148045 268198 220865
175390 316780 150241
214098 216938 200495
196640 199291 214512
265739 171070 185037
232176 230590 144659
178804 279812 163678
248804 194812 175304
222104 268387 145958
275232 167139 192223
178741 280001 160267
173416 283449 165421
206213 204515 203834
284029 171158 178270
237951 244751 137256
199497 192821 210849
204936 231444 198436
227881 220692 194008
200988 267033 180676
257116 212054 161852
286857 165464 190639
185980 176866 256367
174057 318323 152229
242991 196873 204732
194246 302357 150640
186441 193596 226220
242370 249583 137175
175961 311807 151632
229658 220276 195647
281112 168152 187135
175181 310619 152541
211267 316476 144721
219146 231876 192076
259067 194484 168311
182446 206510 234064
237471 222768 150811
241550 250229 136053
242077 243091 138836
273275 175983 177487
229864 255649 140499
196745 194713 215509
285057 168188 184926
172796 310178 153251
189073 183931 222847
286011 165116 192099
192140 176079 241715
244644 239455 142171
217812 211300 201866
263679 212020 163406
155373 244744 208459
257091 194415 168832
188939 192942 226991
226963 225389 167148
153742 246962 200836
178127 280251 164133
207593 264002 176272
219872 260621 151800
256532 188713 173641
215561 251661 163187
255699 215317 161673
205080 291342 150448
146118 276493 222134
281247 167397 190412
251202 208394 167687
153949 256867 199960
168391 301420 167132
203017 291592 149818
202163 301412 146209
215729 215057 199263
260440 179657 174948
210632 224001 196015
169870 295082 171581
188198 278417 158783
231528 225758 158086
200366 275597 168454
285034 164303 192573
170626 278234 188609
167550 248249 197524
172653 314686 153189
210735 273633 162794
246351 253674 134708
189269 177440 237333
183613 182468 235753
152982 253075 201936
216747 218425 196771
170872 281290 188220
176058 280584 163576
242261 196708 205254
207441 269211 163170
198112 188954 213061
197104 196719 204806
257636 190401 172588
226614 237840 142967
167815 295341 179524
251473 191562 173325
188167 189019 228846
246210 241113 141628
221210 211944 196059
237290 204462 184379
191484 180928 228537
233984 218659 193886
213741 252852 163213
203973 275345 162478
188401 175740 253195
148591 267503 228489
251711 183274 186690
255140 195498 171479
173846 281603 162346
262510 171799 183112
159045 246759 200210
225269 241583 142431
231521 247227 138800
