2686 137.482
666219 509891 560311
656752 551184 494128
620781 504738 594468
617421 505811 597405
561629 599690 554950
556107 581247 562695
561629 599690 554950
560148 590024 559348
656752 551184 494128
665485 511070 557457
634362 511816 555351
632040 536557 507368
626710 504870 584437
567510 586016 519232
614036 507302 577704
581141 576221 520848
607636 524912 542604
588389 567973 515090
556107 581247 562695
623470 505838 581653
650677 552149 497869
644729 540025 503114
569174 545810 537497
650677 552149 497869
624321 510334 571905
563103 564275 577015
574248 567325 534686
601735 515619 567849
601735 515619 567849
587507 589482 513521
558667 574137 574924
632627 517577 516168
604603 526023 548787
619594 506646 588209
640394 546919 499557
619594 506646 588209
617421 505811 597405
582099 557790 523193
604261 526109 540637
593352 527274 553770
595113 520734 570028
640394 546919 499557
636754 544688 502431
620538 506039 592896
576717 560371 526528
564440 575871 544730
563103 564275 577015
624975 527547 512873
595113 520734 570028
612858 535676 518205
607636 524912 542604
647409 506503 564660
578133 542670 583202
601565 522667 565591
581090 584511 518569
576897 554250 532261
566144 570698 547474
642665 508393 575790
565578 573268 541667
566144 570698 547474
570123 559331 535653
605633 530265 530875
620781 504738 594468
596411 539487 523723
572374 585337 527396
642665 508393 575790
591757 548031 513660
647409 506503 564660
594506 533611 533011
601565 522667 565591
558667 574137 574924
632040 536557 507368
576717 560371 526528
591757 548031 513660
585059 556057 517276
604164 530699 536734
579158 545570 558985
632627 517577 516168
586384 535555 547860
637167 509701 562228
592921 537074 541927
637167 509701 562228
581592 552152 531765
622395 547241 510379
574248 567325 534686
594886 559637 512766
605633 530265 530875
644729 540025 503114
580921 551527 535209
597619 544489 511261
615415 541560 518061
665485 511070 557457
626710 504870 584437
583892 550138 532997
579926 535698 546350
600384 532452 524075
600384 532452 524075
622395 547241 510379
622168 541869 517210
598069 535671 530382
571155 567842 529864
593352 527274 553770
578962 557970 525640
604603 526023 548787
579926 535698 546350
615415 541560 518061
585059 556057 517276
594506 533611 533011
564440 575871 544730
560148 590024 559348
624397 530691 529195
620538 506039 592896
595097 527051 537075
582536 545578 536813
571185 553381 535982
586384 535555 547860
596411 539487 523723
581141 576221 520848
636754 544688 502431
572374 585337 527396
583725 553610 525209
583892 550138 532997
592921 537074 541927
666219 509891 560311
584709 540674 518674
604238 543541 514261
565578 573268 541667
597619 544489 511261
571185 553381 535982
578139 585042 524615
587726 531229 555346
584709 540674 518674
604238 543541 514261
612858 535676 518205
578962 557970 525640
620123 542763 514980
597631 532112 532446
620123 542763 514980
583725 553610 525209
624397 530691 529195
587726 531229 555346
597631 532112 532446
622168 541869 517210
578139 585042 524615
564810 585319 530112
624975 527547 512873
564810 585319 530112
598069 535671 530382
666219 509891 560311
666219 509891 560311
651501 545112 550951
600718 555229 569675
585719 606664 541538
587075 570194 545213
621782 559647 556389
607436 565323 561121
609451 565767 542568
621696 565334 546535
642898 561135 566422
628817 560405 571786
620711 568737 583622
619306 586181 542762
599554 599252 565101
606171 588089 559746
634462 566403 567951
624004 573512 547164
608150 584209 551148
615267 578766 564276
618978 572461 578547
613374 584110 573509
642439 569322 559205
615516 582513 550795
639522 571045 564952
657935 566810 567466
632962 561912 581670
625365 575557 598602
624992 586214 546628
612691 606524 561154
606307 593204 593488
645804 578506 555573
639546 574123 557381
617692 581961 576446
624529 593425 552148
634840 574050 565007
620649 599996 547672
629000 572519 571804
623716 592693 556317
611189 599914 571504
613594 601958 562019
615293 582405 573284
628317 583421 558915
622825 597431 562128
628968 575713 597723
631032 577847 555603
625297 581473 568953
613215 598037 562297
627513 582197 568546
646787 588662 553341
646564 599399 552963
644466 573220 582515
630291 585360 607473
623690 617203 561542
613187 600478 571863
643337 573280 591088
641706 603065 554027
613893 599894 565132
636329 577859 563187
624509 590091 575562
625106 587857 583978
634973 574975 566377
630385 593601 556647
627172 594508 569819
631112 580341 569017
644440 582716 562806
629332 586179 575253
626367 596403 556415
633292 586405 556146
634128 578266 568723
625961 603037 554301
646620 579293 555882
629707 600088 554841
655124 583332 566553
650662 603582 560726
647546 577614 575783
632949 587259 589080
628011 610179 564041
614937 600188 573348
639598 580298 578861
627895 590332 576968
632060 589587 588345
642116 580991 570025
628359 609390 572002
633362 593905 563606
645494 582646 567885
637556 584901 566275
634721 592842 571962
634164 588166 573915
635607 583663 568060
632407 600557 563524
647603 585835 563935
634900 587116 562439
637062 600206 560844
667794 581256 585604
640340 600927 563596
630860 620209 565376
616209 614734 598435
617088 605118 580140
657757 583949 586961
634836 593993 575561
665694 591456 568163
646901 595060 566431
642428 584163 569055
631968 597774 581675
637528 585836 568313
645160 599793 565253
645168 599079 563931
684857 597385 573774
656187 584914 598670
642525 598928 569906
637096 603450 581859
635140 598368 594994
659999 585028 584038
642220 603035 571594
647987 591790 586253
658047 587686 588334
642330 586722 592911
653139 592974 583801
