4653 65.3503
167744 112492 158237
130619 153332 132253
159195 94425 142770
183158 144658 89272
154886 138495 90463
154044 128058 153750
152826 155612 154315
123767 126782 124825
155060 129380 106714
121871 134289 130094
152227 141973 147023
177583 114406 104187
118958 149330 149256
152564 127542 131050
124903 148442 120707
140865 144232 117313
121089 100843 143338
170194 117533 106548
119234 111872 146072
144030 106559 152253
140708 115963 141872
129798 123230 136788
154147 102286 145530
147047 150341 103746
146606 123276 136313
123906 110604 127711
166829 116997 135672
172464 171357 93060
134837 118981 123517
169011 157435 99415
155835 122782 146652
167391 104450 153765
144458 121495 127165
147797 135309 140501
122074 123312 150645
126479 136198 103555
138129 132516 158494
128478 118738 150679
114333 120879 153937
137175 148554 130653
134013 129618 159736
122779 144154 157352
161825 113389 132488
155694 116791 103992
134659 123024 130452
147714 127937 95448
132613 108027 144156
161191 122567 128949
183474 98409 155447
160665 122850 114060
181018 169204 106615
170708 111363 142850
147339 121083 125585
140899 125209 122686
147141 138804 124125
148350 122106 125406
162509 124994 138201
151953 131700 124143
148743 153346 159682
151288 154622 132881
146273 104479 122817
140651 109878 152107
148873 133017 128567
174192 98673 139005
142320 110145 114719
136945 139143 174234
132923 124572 109201
169624 123557 125426
165531 109857 126780
165304 115165 138197
123330 128285 118234
133335 124779 153214
142571 99247 132830
125523 140368 111102
157745 111840 127363
129938 121210 139383
131962 121666 131428
161469 135831 132617
160288 113771 143900
165188 125023 113323
153441 102518 150042
132497 124784 105240
128627 125215 117566
143312 124435 123186
161487 122300 150711
135159 122280 123274
148922 111750 111331
174393 108461 143639
161219 126036 118468
155156 115153 109897
161818 112984 100296
154442 108230 133574
128044 150076 122862
155272 132984 120960
141292 144429 131392
142312 142179 132993
148984 142512 157218
177276 144118 126765
151995 113880 91045
138772 128348 144669
161141 111709 96167
160596 130191 144833
140291 146440 108581
145749 135248 133684
157107 121436 101525
124054 117886 152825
145733 88191 147204
131519 143962 129626
159919 144005 126856
132123 139181 128670
153909 128633 152321
152533 130191 149885
142920 140259 166855
154421 159208 162659
167032 117101 185197
149167 150014 119843
135388 148615 96253
128466 135936 111961
178160 121354 100582
161609 144273 98919
158657 107011 98208
139276 157858 147563
173488 154505 113074
118841 134002 134902
158448 149404 107250
139125 138315 108968
146387 127725 102072
159682 130198 104679
179489 132074 108967
177076 126308 129946
150356 112300 141076
133661 132925 110220
174820 149848 105516
138002 134353 111669
168332 122556 111063
142937 138454 159757
142699 89641 130588
166508 137495 109216
154525 148832 129652
135042 142408 116684
153745 114352 141048
170042 108540 123404
142521 121614 95752
157465 141428 133334
144784 150646 124057
142177 121727 137193
131832 137372 128394
163774 115436 130047
152452 139577 132085
171112 107613 125845
153956 150399 152202
163104 111601 134466
159718 146464 103465
159434 151393 140843
127580 135539 133062
146688 132804 111585
134741 111038 146948
161142 131109 122118
141617 116282 145461
157264 120154 102731
134327 148209 152806
170680 153032 98946
160094 130034 107362
143694 123158 158344
170177 127116 97057
142026 101291 146587
144874 125229 151159
144734 136766 113574
126117 135318 136321
132306 133217 148070
169863 91642 161632
143298 148970 149784
129930 128630 147609
153311 127639 126159
164616 136563 106218
160934 124495 110463
160417 141899 93525
159645 103237 139855
157686 104679 157599
140047 139242 152473
165875 160514 123234
135008 140781 151286
142276 128773 112181
142750 144466 149563
136578 142136 98126
172333 112610 156518
161882 136539 101386
166550 121770 115094
150627 106595 168504
137350 160259 105293
127468 132739 165306
157468 146409 167916
159276 112360 140035
138538 116510 127480
165582 126457 127034
169384 148901 101717
163152 154687 143903
123400 127042 144367
145735 112611 136332
176275 127538 102636
159333 141113 141219
148173 142930 147367
154860 156440 147472
136573 124439 98824
150949 153466 145146
141884 118055 106251
142515 133742 123396
145837 118164 131443
130855 127638 142151
153371 126042 118368
164253 121175 131134
140972 126147 138863
149609 127391 128034
130940 157177 145936
150408 120650 113962
140337 143517 151124
155084 111245 146629
153681 122256 131529
124407 137856 133818
157633 111747 136451
156050 123354 108495
124230 124481 112662
169346 92234 155013
150221 144031 99347
160993 108740 158043
147787 124271 121095
160147 125548 142505
146169 144047 121552
163485 135380 137669
144957 111716 124068
163401 115953 123529
129789 108091 137570
150340 133135 139586
144262 139496 107861
169310 105807 177137
150145 160190 118821
133223 100104 141946
165704 128944 120637
170857 101606 131561
153448 118904 138053
164403 111097 128666
173361 126271 114533
149225 150402 158415
158391 98025 168735
133835 127201 148185
154672 141725 149659
145397 109759 162817
160576 122710 138631
144538 135395 117169
144764 115227 143923
163905 149557 159163
157059 110490 140239
136623 141296 155044
157591 114414 148136
171937 141543 149640
160550 112441 142648
177784 120387 95109
157676 119385 133735
141537 103027 135858
134389 124375 115384
157513 142222 170410
150477 123764 101468
139936 173434 171270
135043 109719 147205
169725 149798 108125
140049 126296 124248
150327 117534 148721
144371 137733 111030
141206 121122 144369
135612 128879 127305
146797 142234 99823
162837 155787 105525
147621 138164 116799
166522 104869 137363
142335 129249 135069
123593 147447 110858
148034 140802 109138
141779 116130 130668
153715 128480 95829
155509 111298 141666
133636 123195 130132
166140 150364 100297
135814 117163 133470
127855 133839 119444
129630 127039 132082
150543 137754 109082
127848 128625 143206
152096 135551 119982
165959 114930 155672
139583 136142 141844
153980 123472 154618
158334 104450 119841
139458 145720 119022
179569 175108 99975
155175 111369 142895
140544 135884 146902
167276 155916 156229
166230 121699 184100
137396 114499 119592
129830 111950 140350
