3266 130.887
3.1459e+06 3.2522e+06 3.17982e+06
3.1459e+06 3.2522e+06 3.17982e+06
3.126e+06 3.18536e+06 3.20537e+06
3.16462e+06 3.16854e+06 3.2413e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.20438e+06 3.1554e+06 3.17839e+06
3.24577e+06 3.11334e+06 3.22032e+06
3.19026e+06 3.13734e+06 3.24008e+06
3.126e+06 3.18536e+06 3.20537e+06
3.20438e+06 3.1554e+06 3.17839e+06
3.20438e+06 3.1554e+06 3.17839e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.126e+06 3.18536e+06 3.20537e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.26768e+06 3.11871e+06 3.153e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.23852e+06 3.14933e+06 3.19085e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.24428e+06 3.1389e+06 3.19482e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.26768e+06 3.11871e+06 3.153e+06
3.24428e+06 3.1389e+06 3.19482e+06
3.23852e+06 3.14933e+06 3.19085e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22918e+06 3.15069e+06 3.1607e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.16462e+06 3.16854e+06 3.2413e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22918e+06 3.15069e+06 3.1607e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.16462e+06 3.16854e+06 3.2413e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22918e+06 3.15069e+06 3.1607e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.1459e+06 3.2522e+06 3.17982e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.126e+06 3.18536e+06 3.20537e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.126e+06 3.18536e+06 3.20537e+06
3.26768e+06 3.11871e+06 3.153e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.26768e+06 3.11871e+06 3.153e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.26768e+06 3.11871e+06 3.153e+06
3.16462e+06 3.16854e+06 3.2413e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.126e+06 3.18536e+06 3.20537e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.126e+06 3.18536e+06 3.20537e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.126e+06 3.18536e+06 3.20537e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.126e+06 3.18536e+06 3.20537e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.126e+06 3.18536e+06 3.20537e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.22918e+06 3.15069e+06 3.1607e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.126e+06 3.18536e+06 3.20537e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.126e+06 3.18536e+06 3.20537e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.24428e+06 3.1389e+06 3.19482e+06
3.19026e+06 3.13734e+06 3.24008e+06
3.20438e+06 3.1554e+06 3.17839e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.126e+06 3.18536e+06 3.20537e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.26768e+06 3.11871e+06 3.153e+06
3.26768e+06 3.11871e+06 3.153e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.23852e+06 3.14933e+06 3.19085e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.24428e+06 3.1389e+06 3.19482e+06
3.23852e+06 3.14933e+06 3.19085e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.26768e+06 3.11871e+06 3.153e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.1816e+06 3.14494e+06 3.20312e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.16462e+06 3.16854e+06 3.2413e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.24577e+06 3.11334e+06 3.22032e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.17911e+06 3.15999e+06 3.16606e+06
3.126e+06 3.18536e+06 3.20537e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.20333e+06 3.2017e+06 3.11264e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.126e+06 3.18536e+06 3.20537e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.17102e+06 3.1675e+06 3.1833e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.26768e+06 3.11871e+06 3.153e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.17635e+06 3.16528e+06 3.15983e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.27962e+06 3.15427e+06 3.14378e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.14113e+06 3.20599e+06 3.19254e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.23478e+06 3.11096e+06 3.2403e+06
3.26768e+06 3.11871e+06 3.153e+06
3.16462e+06 3.16854e+06 3.2413e+06
3.2412e+06 3.23031e+06 3.10163e+06
3.19506e+06 3.12586e+06 3.20042e+06
3.126e+06 3.18536e+06 3.20537e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.15134e+06 3.17236e+06 3.11803e+06
3.22295e+06 3.17224e+06 3.15732e+06
3.14113e+06 3.20599e+06 3.19254e+06
