226 2.86399
319323 281245 285983
296747 291258 299544
287668 326455 306784
309335 309518 285850
322740 335690 275642
331535 335136 272796
286540 320403 314834
313116 324312 283239
316028 302762 285422
304176 318775 293695
320325 324727 281264
296929 331503 297262
334778 333752 273821
302389 316015 297045
325136 312562 284209
347095 318902 280663
307489 340352 291486
302591 337872 295139
331339 314450 283887
319708 344384 279970
325049 332083 280306
311417 308626 289311
317067 346346 281726
328244 322958 282660
285481 336677 319553
321297 315018 284839
296010 319432 312634
338164 332619 279452
315790 305859 296497
321962 339930 280860
350105 312162 283352
332259 331569 281207
328187 323130 284136
350271 322907 277012
293460 316141 320900
295193 355777 303243
308500 297798 301195
312485 324612 287230
314014 314025 290789
328088 307437 286287
304248 315871 299956
332069 292470 296259
305184 306428 303343
324789 294312 301130
323917 330660 282816
329913 328260 281414
330116 289602 305999
303550 323775 301585
323526 302972 297685
331425 305095 287622
311331 323739 290894
311571 316484 294580
318497 306860 299604
327226 306877 291504
310417 315211 298163
322213 311764 294815
320529 321523 288913
326495 317219 288889
309791 318135 299342
322546 308026 298285
330724 302143 299392
331489 288864 313214
302670 317454 313334
351126 319455 318352
335441 337481 318863
336705 298340 313138
354320 319685 315233
346352 344803 337916
342063 325783 342512
349057 326531 308943
344326 340743 290104
357510 345784 314077
340925 332945 312912
343231 350756 308826
337197 325139 308767
329106 333921 309096
325228 331764 320714
334789 335305 324630
322229 339812 313086
341291 331003 311148
319671 310283 318672
324237 333408 314083
339096 318952 341079
339808 334282 313478
349649 329889 319864
352749 336223 320851
334391 340171 316461
357143 338302 323530
327729 326895 328855
334523 329461 320918
352762 345253 325708
348240 333124 317005
335141 332054 313552
340362 322345 323209
323376 336047 325650
341238 311726 312883
349402 342676 316591
338919 342273 299312
335297 342418 316264
337269 337185 320224
341917 315126 323585
354333 333708 318013
341862 329476 325080
333914 330579 310008
326531 328284 324702
348036 317613 324354
338505 314953 317532
340951 314256 327825
338584 324622 333337
318930 342751 313333
336887 313047 317485
356284 339233 305544
347729 324153 321225
349468 327344 314121
350885 324835 317703
336368 339914 324165
348650 326240 321127
362218 351083 332989
347091 328898 332097
348957 339582 325859
325592 330173 309170
335369 336057 328306
340404 296912 312715
330021 332228 339093
341025 329450 322573
327510 336454 308314
359721 352632 315357
346502 331276 331059
344174 322565 313509
348353 341787 329533
345340 355030 319365
353169 316310 333727
337863 344666 305916
349095 316274 313889
366713 328128 325244
326770 306165 317912
333984 333762 316433
349120 331115 321651
330052 325916 342269
342615 323326 319501
344540 327742 334848
316644 331029 326549
343053 336644 319907
332449 335619 320748
328391 334469 333239
371703 326246 332300
357551 331634 329047
326027 343328 321926
326947 323806 291984
335182 343432 309100
342655 331792 322388
343460 340175 310727
355979 318840 328203
319087 319747 314199
335456 340390 314115
333715 332429 317553
316928 365642 312264
345570 337281 316434
329897 333054 307482
358013 333260 319547
340935 330479 301454
331434 357888 312064
346916 336253 314868
344600 342110 317826
336592 315092 327222
334618 338062 322298
318101 320801 327548
325636 330730 330598
328795 334061 316566
346993 338303 301549
346823 345537 305471
341425 340250 306693
337527 305710 323030
358555 336602 306270
324104 348028 306762
319711 318215 340159
341994 344517 317001
330261 345215 316796
335620 328710 308351
359177 329199 285521
319011 322154 311266
367743 325836 332627
352316 346140 327493
319856 322746 313564
342211 323310 325803
349172 331415 320461
328004 332502 328562
346882 328477 312347
340323 327834 318050
342424 324492 324521
334494 341648 339563
337677 341765 308345
349556 345764 328622
316667 314907 332499
335877 347314 317623
318499 344234 326328
348552 321463 303309
330841 342992 321760
351073 342534 349969
319857 330574 327017
359871 336578 321422
346484 322528 326461
328719 338977 331811
339553 341366 319029
330607 348111 314807
339360 341829 310525
329759 341939 328516
334172 350420 318226
326234 338937 311367
336727 333266 312022
331535 338256 324958
340184 337757 311959
334784 335903 320389
338336 343226 302015
332575 343918 318491
331445 340772 296168
346619 354890 319757
328353 310756 331543
338408 336690 315587
341683 309109 336495
352489 331805 324594
350282 308817 320737
343415 324955 321691
317463 339873 320349
338343 317567 320766
334462 321911 317505
369626 336871 320363
330494 324511 324994
328754 330024 321226
343606 320198 313902
348864 316091 314367
345652 349724 323849
321871 336824 310513
329544 343466 312647
314867 352306 320635
354680 329513 326843
337322 350107 348432
343981 329023 321679
331096 331157 344032
333854 338271 316510
346105 323757 325247
355501 336944 336670
350663 331990 346377
345274 346986 317439
320264 329156 314458
328567 329138 314432
325608 332528 319267
336846 341723 325668
328630 334049 315462
357163 309488 299994
338220 322705 318722
344508 342597 288109
350243 322008 328026
347589 326915 338220
345759 318851 334384
319827 313977 340012
332945 316866 311404
322396 310417 306547
360840 342740 311114
346731 332276 317255
331862 338053 326275
349576 329727 322283
338198 336840 314615
331064 314356 328473
322472 341438 323264
356505 318528 319110
335297 320421 297663
336464 322959 311451
324659 313881 313850
336905 336412 320295
331060 349890 317084
350679 329592 328247
331275 336088 319489
333443 330329 322261
350090 321816 327846
357912 313177 336292
327484 337127 341671
357035 307526 318539
356331 343575 337121
324656 335244 300699
332622 344115 336744
328742 338903 330381
352649 345380 318172
326631 324966 314197
327157 322013 321885
349935 332104 324271
321265 348964 296968
336082 323064 319282
334159 335038 325524
323491 335933 322548
338896 328066 337760
347022 336931 317810
354694 332511 337022
351209 316596 313969
336628 352504 342912
332258 308580 331103
343202 319127 294730
319051 342173 329424
344596 338751 313316
332665 323749 325069
