6 0.117078
307871 334436 305372
353676 313664 338820
350017 316823 293857
315324 314456 305813
347452 322783 311264
336896 317781 325538
366370 322628 311058
346004 316180 313549
307726 317970 312944
335961 319057 307009
327129 341876 315302
328344 325459 308017
341262 326408 304033
316697 322934 325659
312118 334126 308867
324161 345803 320027
319867 364018 313202
351360 326221 316548
324128 316704 313403
329122 330812 291282
341154 316238 347091
338498 334802 321903
350196 313569 296779
338297 329534 312801
317865 330817 312285
344138 336197 332705
326138 323614 302177
329767 322549 304253
347378 318422 309599
345901 328792 324138
351824 309346 300993
358710 319430 298101
330664 335119 322729
335873 335649 328170
338537 320997 314358
335961 319057 307009
353931 324094 317179
338328 317970 306839
329783 330434 310788
346004 316180 313549
353667 322430 311665
345767 333481 317411
338297 329534 312801
324315 358045 306044
348138 310244 326594
332915 347645 301819
327227 325607 315507
338170 329270 311453
330865 339704 308142
342366 339824 308375
313197 335073 312082
335304 314763 300692
331586 334242 307118
319489 340215 321373
355144 325342 308524
328344 325459 308017
323304 318253 303040
346336 315483 309307
329607 338502 306100
353256 315136 308551
315517 318728 305372
343704 316334 317362
329248 326333 301379
348838 328726 328574
351932 321704 310635
330664 335119 322729
371767 331584 313211
327842 328410 318190
344521 351887 302017
333795 344699 334065
327569 315666 306285
349505 337156 298828
319489 340215 321373
342940 319407 327066
329637 328135 309154
358710 319430 298101
317865 330817 312285
326138 323614 302177
324511 337429 306343
312118 334126 308867
340243 310731 310455
328907 318016 298107
333911 340582 308421
325028 318440 306365
323705 331405 303811
335914 320194 327839
324989 311101 307822
334817 324761 301320
342240 321972 327264
333127 304961 319519
329122 330812 291282
342642 348470 325947
351360 326221 316548
312189 338523 336942
315517 318728 305372
339074 318284 297273
329322 337121 307114
311161 336734 294924
339431 314602 289576
338265 322532 301754
330735 332965 304101
324781 333664 308184
332540 326696 321320
330167 320679 325090
343200 318774 320920
343200 318774 320920
334358 327085 320323
329845 327994 306390
337314 308976 311630
331961 326093 328833
338708 320730 307525
316029 318526 307285
325937 304551 324810
333052 308567 329826
327660 315852 304068
344521 351887 302017
340980 321973 307591
347132 330021 294707
320351 315994 293832
356612 309760 321783
320952 341374 303197
332915 347645 301819
327612 320026 318595
345980 326265 301560
331428 321360 315291
334360 326768 323565
330073 326723 301664
322113 313125 330706
328017 330380 338507
331491 330962 314333
328522 341539 310110
343300 329136 315423
311161 336734 294924
354382 343601 304254
352761 321826 298583
349426 325570 307841
351883 326546 325726
349114 351422 306633
341154 316238 347091
354081 361128 313544
328791 311392 290564
341266 302334 315008
354365 308843 305637
334237 345634 293987
330764 322559 327208
326268 311097 306892
347378 318422 309599
334992 341562 324388
340243 310731 310455
356372 317150 325059
352761 321826 298583
350499 316694 308371
325916 327340 321680
340230 336166 304126
341223 317316 314010
320870 336609 333372
345266 334731 308653
320723 316958 306859
335966 320392 310924
340460 324528 306175
367518 347555 308821
338498 334802 321903
357435 330716 299061
321656 320231 309734
338170 329270 311453
329192 300125 303836
323304 318253 303040
344138 336197 332705
360098 292184 299599
331984 320319 316350
348138 310244 326594
320952 341374 303197
330764 322559 327208
323087 312833 306080
328334 320597 301370
338583 324027 307621
332953 330118 288385
350017 316823 293857
350899 330985 309899
322113 313125 330706
325038 310782 334090
330044 328710 304291
335941 317135 317807
327129 341876 315302
325028 318440 306365
340512 322165 326743
344255 316533 308639
349647 321546 316404
331253 338178 310306
330992 312671 307003
345901 328792 324138
324527 328735 302040
319492 314372 313645
339642 342099 302270
356612 309760 321783
331891 325964 321661
325973 330323 308368
336283 318398 320646
344219 315649 310301
354081 361128 313544
336693 314286 313846
323087 312833 306080
357435 330716 299061
333052 308567 329826
320997 316189 300008
346891 316978 301356
350196 313569 296779
324783 315008 307526
344433 321831 300217
331212 327137 309851
338509 328630 300874
324161 345803 320027
350113 321871 338391
316029 318526 307285
328334 320597 301370
314682 318592 299660
333663 336991 293615
323751 339231 311292
317297 317425 321672
332004 323308 333253
311324 342944 310412
324511 337429 306343
326045 330574 330110
336896 317781 325538
317618 332971 314597
323081 327297 322140
327660 315852 304068
325312 355794 324710
358855 322678 302420
322058 338321 309016
333132 315023 315728
323894 343087 310856
320870 336609 333372
359238 304850 304471
325570 309066 318053
356303 324855 310629
353840 316065 299263
354382 343601 304254
330223 339185 310902
340230 336166 304126
331984 320319 316350
313197 335073 312082
341548 328997 311354
340230 336166 304126
329248 326333 301379
325570 309066 318053
356372 317150 325059
324781 333664 308184
331961 326093 328833
333792 333038 310265
327612 320026 318595
344845 318110 306839
314682 318592 299660
357274 321832 307500
340460 324528 306175
332608 304490 302843
350142 320804 334919
317088 326437 316064
356303 324855 310629
329147 326864 306291
327255 304690 311280
338537 320997 314358
339234 320785 288987
341266 302334 315008
333317 330016 310257
333911 340582 308421
342940 319407 327066
334360 326768 323565
329767 322549 304253
323975 328282 317482
338797 297498 296445
342232 330806 319138
332485 331756 315107
333035 327020 305681
327226 328359 306681
345253 333770 313446
326268 311097 306892
352834 307908 311005
332540 326696 321320
350837 341233 314519
330044 328710 304291
331253 338178 310306
332004 323308 333253
317297 317425 321672
323705 331405 303811
340176 314515 303246
349647 321546 316404
322500 324586 320253
338265 322532 301754
329637 328135 309154
346336 315483 309307
333317 330016 310257
352834 307908 311005
360098 292184 299599
327515 317316 302486
335914 320194 327839
327569 315666 306285
353492 321554 315163
345266 334731 308653
330223 339185 310902
