7 0.0613071
150205 165634 170094
159049 152749 173718
176750 166028 151591
162533 161988 163723
166167 171403 150040
180117 167169 166170
162028 171868 166658
160097 163437 166632
164249 163699 149736
163522 162905 156585
169938 153043 170800
163636 168939 167682
159482 155009 151310
158894 164041 166507
160769 153627 165537
180703 158271 157265
176929 176313 148681
158709 174647 175056
171612 164293 156196
170835 167334 158281
171008 159580 194606
166484 165661 161147
176848 161961 157131
158347 154103 142431
168428 166110 160062
184844 160773 147806
156758 163682 166695
164405 165699 170801
159791 168718 164967
161529 161478 156607
160769 153627 165537
164423 165595 156255
163141 157647 167112
171082 172298 163765
164940 170717 173424
157185 186902 182690
162991 162720 176070
160097 163437 166632
165293 157520 170391
165484 169953 163436
162533 161988 163723
157359 169774 173300
161474 166332 158415
155724 159674 163044
165946 168697 171156
164337 153583 159970
161271 176609 158870
163879 173946 156862
162034 178355 158666
165434 159387 156711
166297 164223 166804
179674 151224 165323
167121 176875 171871
170796 173800 175298
163345 168703 169430
159793 161068 157841
166067 170629 156281
156758 163682 166695
159874 160991 164751
156774 177261 159512
173007 168507 162909
164423 165595 156255
174464 166895 155166
164616 168155 167915
172111 166575 159779
149884 146973 158371
157006 169251 174746
175163 171368 156679
171612 164293 156196
165405 173961 152935
156774 177261 159512
157572 159060 161625
161892 172012 162754
166237 168938 174458
154152 157935 150282
158806 165523 167504
160130 163079 171246
163213 173146 145609
167121 176875 171871
159994 154723 177862
158855 170543 162704
169018 170230 152516
149535 176322 160662
149535 176322 160662
148409 169990 169283
164563 162170 156177
152158 165719 163899
141607 151246 165404
163767 164791 176675
173947 159748 168272
161892 172012 162754
149423 179088 161675
156341 185047 168300
176207 163182 181705
160130 163079 171246
159910 171750 167806
154802 168253 167648
183510 170001 164957
159948 185115 168340
189295 157127 160674
173374 162905 171585
159694 159523 167078
160077 160260 162397
162875 158377 163207
183510 170001 164957
150323 153957 172220
155785 171363 161578
162850 172396 163253
161739 149260 172680
161817 180510 169963
156542 162388 166399
160850 148884 164221
170589 154697 167712
156177 161608 158300
160773 168347 169364
163468 171327 174696
189295 157127 160674
156758 163682 166695
169720 160772 142865
161116 165645 180561
171089 157501 156760
175119 167460 167803
172315 158563 165326
172103 171066 167953
158855 170543 162704
167523 160256 172328
173047 175658 164751
147500 170442 164756
159257 171924 172458
155874 162571 155095
166347 167721 153471
160302 161279 166463
158420 157171 156095
169408 159515 153893
175797 172864 158185
161501 175629 162984
159910 171750 167806
150098 167449 166290
170083 160429 157814
171008 159580 194606
173007 168507 162909
155093 162441 168664
158894 164041 166507
176549 158509 170427
162991 162720 176070
152284 175860 172105
150323 153957 172220
165986 174188 171800
165897 177824 170091
173997 168417 160061
167426 157040 146581
165681 173534 169722
163527 154395 172910
166237 168938 174458
157359 169774 173300
165038 162992 173300
179446 175155 147202
173047 175658 164751
160729 158671 163010
156177 161608 158300
176549 158509 170427
158709 174647 175056
171880 167302 163544
175596 164402 148948
179754 167590 155122
165626 182615 154965
166474 165270 146162
173773 163979 167920
169923 160978 162975
167117 162526 156898
160535 170204 157542
156101 154172 170857
173908 174808 156361
172111 166575 159779
163468 171327 174696
187819 181154 159030
163548 156857 163052
167426 157040 146581
167163 163173 156704
179754 167590 155122
163822 166163 168442
171317 158988 167863
159793 161068 157841
174431 159013 159299
160846 168686 157386
141607 151246 165404
172061 157576 177901
163601 158563 154330
167570 165030 162117
161271 176609 158870
149423 179088 161675
166509 174229 166648
162850 172396 163253
165681 173534 169722
156535 155875 165865
153492 168914 162230
162455 158832 154755
172103 171066 167953
157803 179293 157358
158295 182808 188427
175033 175309 155441
159994 160277 177022
148365 170598 167914
163141 157647 167112
167449 156433 166224
152284 175860 172105
165040 162340 170466
171941 164208 163625
161824 154050 157122
148365 170598 167914
164981 174562 158303
155874 162571 155095
152175 154140 171537
163522 162905 156585
179446 175155 147202
172061 157576 177901
181111 159593 159396
190544 161152 168410
190544 161152 168410
157572 159060 161625
152175 154140 171537
175527 151821 155667
158718 163162 150704
155543 161999 159445
159694 159523 167078
171878 169261 158976
165013 184277 159317
176929 176313 148681
169408 159515 153893
162034 178355 158666
149112 169034 159261
170545 173153 160348
167833 157957 172782
166067 170629 156281
158347 154103 142431
168660 159677 167109
163422 168453 156312
167449 156433 166224
169018 170230 152516
161999 167750 146548
173374 162905 171585
187819 181154 159030
167523 160256 172328
159482 155009 151310
160535 170204 157542
170545 173153 160348
171169 173919 152464
164958 164894 163785
159994 160277 177022
164054 157942 173909
174294 157365 158048
154802 168253 167648
160302 161279 166463
171146 167214 172562
169975 172228 152988
161474 166332 158415
160729 158671 163010
159921 148970 160696
153486 172518 168912
173773 163979 167920
152848 157016 164856
167833 157957 172782
166396 165763 160550
173997 168417 160061
173908 174808 156361
160077 160260 162397
169690 153212 167017
183401 159387 149930
149884 146973 158371
163319 155445 178159
176750 166028 151591
160773 168347 169364
164940 170717 173424
163548 156857 163052
157781 147569 182593
171878 169261 158976
168129 183343 160488
163879 173946 156862
173283 158918 162976
157803 179293 157358
173044 156284 164326
166300 163778 161871
156535 155875 165865
169923 160978 162975
168970 155918 160487
165897 177824 170091
156638 159066 156553
185086 160712 163300
158718 163162 150704
174245 164333 152554
161529 161478 156607
166300 163778 161871
157006 169251 174746
159921 148970 160696
154152 157935 150282
171262 161874 176331
183401 159387 149930
166167 171403 150040
172106 168958 179249
164934 146858 166774
