17 1.5031
1.59388e+06 1.52248e+06 1.60445e+06
1.58417e+06 1.53801e+06 1.59689e+06
1.57315e+06 1.54968e+06 1.66593e+06
1.57776e+06 1.53952e+06 1.60345e+06
1.59474e+06 1.57522e+06 1.55123e+06
1.66599e+06 1.58818e+06 1.54229e+06
1.59278e+06 1.54292e+06 1.59629e+06
1.58255e+06 1.54123e+06 1.59732e+06
1.67362e+06 1.58601e+06 1.53598e+06
1.59033e+06 1.55028e+06 1.5807e+06
1.55981e+06 1.58774e+06 1.56033e+06
1.55915e+06 1.56443e+06 1.60455e+06
1.57882e+06 1.56161e+06 1.55909e+06
1.60334e+06 1.60634e+06 1.54827e+06
1.5551e+06 1.58883e+06 1.56054e+06
1.58822e+06 1.55687e+06 1.56488e+06
1.55811e+06 1.57284e+06 1.5818e+06
1.66603e+06 1.57256e+06 1.54503e+06
1.5619e+06 1.55726e+06 1.6007e+06
1.55177e+06 1.59544e+06 1.56265e+06
1.66756e+06 1.58105e+06 1.54162e+06
1.59443e+06 1.60081e+06 1.55134e+06
1.54948e+06 1.58788e+06 1.59168e+06
1.57757e+06 1.5498e+06 1.61397e+06
1.60117e+06 1.51681e+06 1.64023e+06
1.56612e+06 1.55426e+06 1.59351e+06
1.6251e+06 1.59955e+06 1.52455e+06
1.62054e+06 1.57737e+06 1.54582e+06
1.61284e+06 1.51148e+06 1.55297e+06
1.59372e+06 1.61131e+06 1.55426e+06
1.55499e+06 1.6005e+06 1.5609e+06
1.55328e+06 1.58131e+06 1.58684e+06
1.57704e+06 1.54534e+06 1.61926e+06
1.55946e+06 1.57856e+06 1.5636e+06
1.59207e+06 1.54222e+06 1.59666e+06
1.59114e+06 1.52358e+06 1.59738e+06
1.60353e+06 1.51421e+06 1.6439e+06
1.6057e+06 1.5075e+06 1.55776e+06
1.56676e+06 1.55894e+06 1.56572e+06
1.54508e+06 1.59368e+06 1.59042e+06
1.5748e+06 1.53484e+06 1.62865e+06
1.51993e+06 1.62049e+06 1.61935e+06
1.57683e+06 1.54804e+06 1.61732e+06
1.54508e+06 1.5931e+06 1.59851e+06
1.57968e+06 1.54486e+06 1.58336e+06
1.55404e+06 1.60115e+06 1.55948e+06
1.59415e+06 1.61209e+06 1.54476e+06
1.64083e+06 1.57324e+06 1.54552e+06
1.60125e+06 1.52109e+06 1.61218e+06
1.63088e+06 1.58985e+06 1.52515e+06
1.56314e+06 1.5763e+06 1.57922e+06
1.59937e+06 1.54191e+06 1.56687e+06
1.53176e+06 1.56589e+06 1.59926e+06
1.55168e+06 1.59845e+06 1.56512e+06
1.57117e+06 1.62119e+06 1.51978e+06
1.5829e+06 1.56972e+06 1.5543e+06
1.55491e+06 1.60179e+06 1.55793e+06
1.57327e+06 1.54942e+06 1.66869e+06
1.56509e+06 1.5507e+06 1.60644e+06
1.61185e+06 1.5136e+06 1.5557e+06
1.57846e+06 1.54972e+06 1.5826e+06
1.55494e+06 1.59299e+06 1.58043e+06
1.5871e+06 1.55794e+06 1.57876e+06
1.60558e+06 1.56839e+06 1.54971e+06
1.60107e+06 1.52333e+06 1.61686e+06
1.5905e+06 1.54231e+06 1.61859e+06
1.59022e+06 1.55789e+06 1.572e+06
1.59936e+06 1.55778e+06 1.57914e+06
1.55818e+06 1.57503e+06 1.58804e+06
1.56382e+06 1.5606e+06 1.64055e+06
1.59861e+06 1.60495e+06 1.55134e+06
1.56641e+06 1.55681e+06 1.59895e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.57732e+06 1.54622e+06 1.62228e+06
1.56196e+06 1.5786e+06 1.5796e+06
1.56057e+06 1.58189e+06 1.57996e+06
1.55987e+06 1.58948e+06 1.5831e+06
1.5601e+06 1.59661e+06 1.56751e+06
1.56138e+06 1.5828e+06 1.57445e+06
1.59188e+06 1.52568e+06 1.60275e+06
1.59118e+06 1.53125e+06 1.60435e+06
1.59513e+06 1.52765e+06 1.60142e+06
1.60881e+06 1.55612e+06 1.56654e+06
1.60784e+06 1.54093e+06 1.60058e+06
1.5705e+06 1.57083e+06 1.59211e+06
1.57751e+06 1.56051e+06 1.5883e+06
1.57683e+06 1.56099e+06 1.56749e+06
1.57116e+06 1.56742e+06 1.59374e+06
1.57147e+06 1.56325e+06 1.5663e+06
1.54803e+06 1.59837e+06 1.59542e+06
1.58941e+06 1.53486e+06 1.65263e+06
1.58026e+06 1.54537e+06 1.61728e+06
1.58467e+06 1.5475e+06 1.60111e+06
1.59843e+06 1.54647e+06 1.59939e+06
1.60315e+06 1.61976e+06 1.54678e+06
1.66747e+06 1.58629e+06 1.54615e+06
1.68116e+06 1.58525e+06 1.54657e+06
1.6456e+06 1.5903e+06 1.54187e+06
1.65485e+06 1.61166e+06 1.53332e+06
1.66471e+06 1.60388e+06 1.537e+06
1.60196e+06 1.55174e+06 1.58243e+06
1.60604e+06 1.55465e+06 1.58067e+06
1.60699e+06 1.55922e+06 1.57033e+06
1.60465e+06 1.54548e+06 1.59504e+06
1.60609e+06 1.5484e+06 1.58533e+06
1.60099e+06 1.54857e+06 1.59701e+06
1.55202e+06 1.57582e+06 1.61493e+06
1.5429e+06 1.60769e+06 1.60189e+06
1.54187e+06 1.56787e+06 1.65669e+06
1.54416e+06 1.60062e+06 1.60056e+06
1.53397e+06 1.59234e+06 1.62366e+06
1.55459e+06 1.56775e+06 1.63207e+06
1.56037e+06 1.56735e+06 1.62061e+06
1.56334e+06 1.56601e+06 1.64044e+06
1.55372e+06 1.61344e+06 1.57232e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.60129e+06 1.62258e+06 1.53986e+06
1.58229e+06 1.62128e+06 1.54315e+06
1.58921e+06 1.6361e+06 1.53145e+06
1.58719e+06 1.6054e+06 1.55538e+06
1.59428e+06 1.57043e+06 1.5644e+06
1.59445e+06 1.5996e+06 1.55958e+06
1.60326e+06 1.58171e+06 1.55874e+06
1.5555e+06 1.60761e+06 1.55824e+06
1.56147e+06 1.60558e+06 1.5606e+06
1.5653e+06 1.60211e+06 1.56355e+06
1.5732e+06 1.60224e+06 1.56161e+06
1.56535e+06 1.55399e+06 1.62295e+06
1.56773e+06 1.55377e+06 1.66822e+06
1.5764e+06 1.55154e+06 1.66701e+06
1.56602e+06 1.56751e+06 1.61571e+06
1.68911e+06 1.564e+06 1.55698e+06
1.65293e+06 1.5655e+06 1.55696e+06
1.61267e+06 1.55617e+06 1.5657e+06
1.61449e+06 1.53356e+06 1.5936e+06
1.6359e+06 1.51492e+06 1.63434e+06
1.6204e+06 1.51572e+06 1.64288e+06
1.62324e+06 1.53169e+06 1.58965e+06
1.626e+06 1.53072e+06 1.57323e+06
1.62296e+06 1.53249e+06 1.59705e+06
1.62764e+06 1.56136e+06 1.56148e+06
1.62496e+06 1.52432e+06 1.57613e+06
1.62541e+06 1.5636e+06 1.56074e+06
1.63677e+06 1.51812e+06 1.62893e+06
1.62024e+06 1.5363e+06 1.57541e+06
1.61848e+06 1.52188e+06 1.64578e+06
1.61227e+06 1.55302e+06 1.58197e+06
1.61433e+06 1.54868e+06 1.57741e+06
1.61324e+06 1.54461e+06 1.58215e+06
1.62796e+06 1.55189e+06 1.57094e+06
1.57851e+06 1.55366e+06 1.59685e+06
1.58082e+06 1.54998e+06 1.58439e+06
1.60661e+06 1.57452e+06 1.55586e+06
1.60616e+06 1.58508e+06 1.55333e+06
1.63059e+06 1.59572e+06 1.54987e+06
1.62117e+06 1.58168e+06 1.55247e+06
1.63011e+06 1.58831e+06 1.5523e+06
1.62185e+06 1.59299e+06 1.55122e+06
1.67088e+06 1.57763e+06 1.55468e+06
1.61638e+06 1.6024e+06 1.55307e+06
1.61441e+06 1.56956e+06 1.56304e+06
1.64776e+06 1.52431e+06 1.62274e+06
1.55836e+06 1.57519e+06 1.61895e+06
1.56102e+06 1.57575e+06 1.61056e+06
1.55995e+06 1.58158e+06 1.61015e+06
1.59965e+06 1.60836e+06 1.55298e+06
1.56744e+06 1.5671e+06 1.59995e+06
1.57175e+06 1.56281e+06 1.61507e+06
1.56724e+06 1.56422e+06 1.60513e+06
1.55919e+06 1.58538e+06 1.5901e+06
1.56239e+06 1.57962e+06 1.58682e+06
