1 0.0333518
324408 323921 298828
320635 309003 304414
318634 305995 327726
338297 321701 287716
319296 323859 305315
333196 312667 293624
321063 331932 287747
332822 312585 301762
349597 302193 315475
317846 320431 310650
357631 311507 304134
330242 313386 301168
360365 305014 308565
318469 319520 319980
343823 298973 326597
346688 304864 324473
301513 332103 310148
343553 308971 325060
342240 351492 283576
317721 318758 325652
335238 317249 291887
327596 322986 302798
311436 323565 318867
314081 313777 326630
319292 328071 292218
346766 336807 281162
305473 324523 300846
333065 325718 298940
324892 312094 326340
338413 311560 311558
328153 316209 307452
331721 309999 314391
343053 311023 310072
355043 310992 310996
321508 319818 306366
341723 309995 324899
329858 316012 308221
324748 315060 321107
329291 313974 312930
322212 316890 305814
341236 308723 336858
334947 309590 336132
333808 317804 294502
335692 343163 291744
367782 313233 307423
338138 315201 307869
339404 314764 305401
334454 315640 307045
301916 345736 342808
303750 337422 315667
339910 327080 294416
345607 322404 294402
319725 321972 335518
318781 316715 335988
322919 338323 296430
333087 342795 295588
328130 347565 292819
317848 326911 317635
328436 326202 301906
314105 347423 307157
310825 327446 310134
313855 327328 323614
321326 330514 301033
326476 313992 327334
328765 313771 336340
339051 312658 331336
341816 311118 320563
351326 312572 310873
331567 314487 320766
329381 315388 313978
331435 317700 311203
330017 323279 309436
323659 317297 314130
323414 323281 317558
322375 324507 319472
328653 321553 314007
331031 322619 313740
322770 317592 319472
323407 324463 313626
338411 321112 297842
335062 326806 301720
337479 319983 306683
336248 334188 299517
336461 330966 299831
338165 322742 304083
347334 318193 305127
346437 316727 312665
343264 317501 311205
351815 316928 308626
362123 315688 310105
337452 322008 309140
306706 347434 339740
340578 327195 297284
341243 331685 295351
319936 326170 337878
323691 339648 298033
353538 352511 294654
331483 329204 302861
332425 326360 302303
320052 350115 308307
319145 329521 314945
311481 334276 325958
310879 335243 322421
314303 330779 311830
320845 329064 318281
311963 333013 325925
312394 341364 318608
311698 340703 319056
316054 330442 322094
316650 328298 326256
324867 338588 303996
325823 337258 304076
324238 333699 308312
329962 331104 303008
322661 340770 307408
321924 342960 311181
327087 337885 303565
326219 330827 305909
342985 312475 320837
353163 314329 317635
360402 315193 314967
360594 314617 315610
340040 314666 333071
354651 315620 317619
347855 315633 314090
338879 315449 318402
331658 329095 310148
335648 323323 313688
332025 328244 311208
338046 319760 315374
331330 323019 316470
337712 318492 324540
324558 320688 344545
334484 320990 319986
325692 320438 342533
335928 318656 339585
330677 319758 323926
325883 319004 335321
325010 323633 323341
329049 323115 322963
332214 318124 343024
327625 326474 315383
333935 324894 314924
325497 328664 316383
341077 322059 304166
338562 326229 299013
344028 325100 299225
338786 320980 314815
338373 321641 308833
340029 320464 307568
336757 338588 301681
337877 335925 300186
339381 325164 307201
354308 317533 311541
342379 335719 298648
347680 352374 296647
343917 335584 296721
341618 339079 297785
331766 341042 301278
332537 340081 298771
338067 328072 312882
332474 329971 305461
333476 330649 303717
319555 332754 314732
319106 345730 317539
315388 332267 331508
318433 344879 323379
322378 329147 332842
317012 336441 327681
321315 331996 336077
323127 330738 331092
332189 331880 305338
323850 344718 310401
322033 343978 312970
328664 349432 309074
329263 331861 309873
328730 333187 307328
350673 313663 327072
355770 314893 320396
355770 314893 320396
347975 316526 315226
339956 317806 318936
336021 328199 313999
335744 327801 314436
336216 328865 311642
338124 322970 317928
333420 323019 318698
333349 323856 320300
333095 325762 317933
331855 320292 329764
335111 321013 327414
330771 321479 324126
336128 319909 328319
330463 322738 335921
333093 327455 318090
330060 326969 330193
329481 327726 326105
334144 325617 316598
330734 328860 317839
326196 330740 328459
325637 332109 320994
329175 329139 336088
343185 333799 300660
342094 327025 302542
361987 325481 299490
347596 325575 305842
347672 325781 300175
339197 324739 310230
339945 324134 314493
344396 325013 309354
345610 323198 312971
346384 320964 308550
345586 321440 315153
339921 338164 300297
359836 320300 312508
337443 331264 310116
324018 335310 323548
322123 334571 330016
328641 333863 318480
323713 335899 317583
324734 333186 319450
322889 330121 336529
327784 329623 338341
320465 340177 332372
323813 331775 331393
323813 331775 331393
338758 334134 307057
332807 350558 306804
334642 332773 307850
339589 346645 305975
337962 348189 307129
334492 351997 306764
337292 349404 306093
325046 347375 312573
327004 344942 316219
322925 348811 315274
339897 332429 310008
333347 331920 317284
336209 332627 313801
335779 342745 307797
330008 340819 316447
332509 352407 310427
330517 343717 313860
331692 343628 315631
333046 334349 314458
361849 315755 320444
370053 329510 303396
349779 360395 300315
322796 341485 332011
327824 335237 335874
323043 350605 328567
335319 356391 308846
358928 326076 307588
353483 318644 318196
327646 346377 318318
333574 360195 314547
347398 337320 300957
344312 328319 304049
340201 318465 325649
336813 338179 310468
332337 321489 333466
333438 322105 331086
339475 340759 310062
349750 331230 301137
341145 340829 306388
341353 327361 313850
332299 329169 327381
334648 345553 312472
333520 322492 328900
337641 319994 328836
332016 342983 318427
343695 334376 301926
330319 327248 332242
325118 335997 319075
343499 325807 317831
328832 332389 321970
344483 326529 311759
338406 324903 319354
340344 344396 306992
334599 326220 324096
335700 324099 323312
346106 322149 320964
341980 329936 311777
337497 342564 308562
351574 316987 322879
335198 321439 328488
328694 333864 321346
352229 323004 308700
328174 339304 318971
324256 341527 319086
345686 323566 322301
329483 335924 320352
340989 330758 316306
340074 339529 307220
338028 336166 316106
330549 344428 318590
341249 329843 315786
341287 345449 301724
334320 332792 321518
334412 326222 316879
