5731 900.13
3.24914e+06 3.27259e+06 3.25074e+06
3.20725e+06 3.21395e+06 3.23192e+06
3.24715e+06 3.13317e+06 3.25738e+06
3.15961e+06 3.22914e+06 3.24477e+06
3.22649e+06 3.26525e+06 3.14064e+06
3.26653e+06 3.24899e+06 3.17718e+06
3.24899e+06 3.25759e+06 3.23214e+06
3.29534e+06 3.26731e+06 3.26261e+06
3.25935e+06 3.20767e+06 3.22359e+06
3.24822e+06 3.27427e+06 3.26371e+06
3.22387e+06 3.27415e+06 3.19242e+06
3.24275e+06 3.2396e+06 3.16266e+06
3.26287e+06 3.21796e+06 3.1824e+06
3.26205e+06 3.2226e+06 3.23072e+06
3.26678e+06 3.3016e+06 3.19141e+06
3.2451e+06 3.19766e+06 3.17379e+06
3.26016e+06 3.20544e+06 3.25281e+06
3.26284e+06 3.24516e+06 3.22615e+06
3.15043e+06 3.23544e+06 3.21624e+06
3.24753e+06 3.22729e+06 3.22223e+06
3.29251e+06 3.21341e+06 3.21342e+06
3.26559e+06 3.21138e+06 3.18875e+06
3.25174e+06 3.23893e+06 3.22877e+06
3.21314e+06 3.26231e+06 3.18647e+06
3.222e+06 3.25511e+06 3.18036e+06
3.17735e+06 3.28822e+06 3.2108e+06
3.21156e+06 3.21845e+06 3.23565e+06
3.18747e+06 3.26314e+06 3.23431e+06
3.21277e+06 3.27955e+06 3.20489e+06
3.19045e+06 3.18965e+06 3.23169e+06
3.28219e+06 3.3118e+06 3.25553e+06
3.17999e+06 3.25935e+06 3.24922e+06
3.25238e+06 3.26278e+06 3.16746e+06
3.21138e+06 3.18898e+06 3.24836e+06
3.24856e+06 3.22804e+06 3.2423e+06
3.23253e+06 3.24783e+06 3.22707e+06
3.2019e+06 3.19329e+06 3.19676e+06
3.24792e+06 3.28731e+06 3.21712e+06
3.22565e+06 3.23972e+06 3.21731e+06
3.25485e+06 3.30648e+06 3.21597e+06
3.20886e+06 3.19931e+06 3.22684e+06
3.22564e+06 3.27396e+06 3.2392e+06
3.26086e+06 3.24154e+06 3.20066e+06
3.23853e+06 3.22244e+06 3.22225e+06
3.22356e+06 3.2518e+06 3.22692e+06
3.25355e+06 3.27983e+06 3.20896e+06
3.3036e+06 3.22552e+06 3.21801e+06
3.28966e+06 3.25376e+06 3.24982e+06
3.1863e+06 3.23972e+06 3.30988e+06
3.2184e+06 3.27864e+06 3.22137e+06
3.24616e+06 3.29579e+06 3.25125e+06
3.29073e+06 3.28792e+06 3.22061e+06
3.19228e+06 3.27195e+06 3.20082e+06
3.1948e+06 3.24251e+06 3.23421e+06
3.20707e+06 3.28279e+06 3.22178e+06
3.1656e+06 3.24933e+06 3.2491e+06
3.19413e+06 3.21318e+06 3.1821e+06
3.1954e+06 3.30447e+06 3.27184e+06
3.30407e+06 3.2717e+06 3.29335e+06
3.21948e+06 3.28676e+06 3.25498e+06
3.22715e+06 3.23746e+06 3.19197e+06
3.21505e+06 3.21694e+06 3.17264e+06
3.2178e+06 3.18971e+06 3.18513e+06
3.19629e+06 3.22441e+06 3.23844e+06
3.23278e+06 3.24086e+06 3.25058e+06
3.28688e+06 3.25042e+06 3.1327e+06
3.2178e+06 3.18167e+06 3.2282e+06
3.26448e+06 3.25052e+06 3.25635e+06
3.23324e+06 3.21076e+06 3.23684e+06
3.23714e+06 3.17949e+06 3.19525e+06
3.21987e+06 3.17758e+06 3.23845e+06
3.24506e+06 3.14707e+06 3.23853e+06
3.23977e+06 3.2205e+06 3.27249e+06
3.20684e+06 3.3168e+06 3.24494e+06
3.31865e+06 3.20292e+06 3.27052e+06
3.20785e+06 3.26606e+06 3.20852e+06
3.21003e+06 3.27842e+06 3.23351e+06
3.24912e+06 3.27758e+06 3.25591e+06
3.26918e+06 3.25182e+06 3.21334e+06
3.22121e+06 3.26497e+06 3.24639e+06
3.17263e+06 3.23866e+06 3.21256e+06
3.23728e+06 3.31286e+06 3.22594e+06
3.243e+06 3.29764e+06 3.24423e+06
3.19687e+06 3.23433e+06 3.14335e+06
3.2106e+06 3.20124e+06 3.20846e+06
3.25294e+06 3.21495e+06 3.20355e+06
3.21376e+06 3.25698e+06 3.20525e+06
3.23869e+06 3.30969e+06 3.22594e+06
3.1878e+06 3.26306e+06 3.20655e+06
3.22298e+06 3.20929e+06 3.25256e+06
3.23271e+06 3.26653e+06 3.25648e+06
3.21664e+06 3.29394e+06 3.2728e+06
3.22085e+06 3.21555e+06 3.25727e+06
3.2893e+06 3.25784e+06 3.20305e+06
3.29237e+06 3.23649e+06 3.21575e+06
3.19681e+06 3.20206e+06 3.25369e+06
3.21297e+06 3.21422e+06 3.21693e+06
3.23832e+06 3.25576e+06 3.16536e+06
3.21562e+06 3.22446e+06 3.20958e+06
3.22945e+06 3.2793e+06 3.28064e+06
3.21108e+06 3.25689e+06 3.20601e+06
3.23902e+06 3.24158e+06 3.27378e+06
3.21085e+06 3.25934e+06 3.29933e+06
3.21556e+06 3.30727e+06 3.18265e+06
3.23269e+06 3.20512e+06 3.19226e+06
3.23272e+06 3.23445e+06 3.22073e+06
3.26363e+06 3.27678e+06 3.25333e+06
3.16411e+06 3.23922e+06 3.24665e+06
3.25224e+06 3.25036e+06 3.19288e+06
3.30852e+06 3.28143e+06 3.16241e+06
3.2262e+06 3.21532e+06 3.25316e+06
3.25124e+06 3.21728e+06 3.22987e+06
3.21437e+06 3.21079e+06 3.24953e+06
3.17631e+06 3.19342e+06 3.25372e+06
3.23606e+06 3.23652e+06 3.22118e+06
3.22887e+06 3.24553e+06 3.28506e+06
3.21245e+06 3.29969e+06 3.24072e+06
3.24002e+06 3.19885e+06 3.20041e+06
3.23155e+06 3.28179e+06 3.22291e+06
3.19465e+06 3.20299e+06 3.28935e+06
3.25288e+06 3.29965e+06 3.16958e+06
3.19383e+06 3.2629e+06 3.30679e+06
3.24449e+06 3.24694e+06 3.22151e+06
3.2533e+06 3.22986e+06 3.28433e+06
3.25272e+06 3.24907e+06 3.24402e+06
3.23829e+06 3.26046e+06 3.20875e+06
3.18626e+06 3.21644e+06 3.27139e+06
3.23663e+06 3.21265e+06 3.21596e+06
3.27108e+06 3.2328e+06 3.21517e+06
