9372 152.28
1.5631e+06 1.53021e+06 1.67461e+06
1.591e+06 1.53986e+06 1.5337e+06
1.5631e+06 1.53021e+06 1.67461e+06
1.65986e+06 1.50073e+06 1.58691e+06
1.57054e+06 1.64051e+06 1.5536e+06
1.61303e+06 1.51797e+06 1.59419e+06
1.65944e+06 1.51395e+06 1.59666e+06
1.53896e+06 1.61525e+06 1.60262e+06
1.591e+06 1.53986e+06 1.5337e+06
1.57054e+06 1.64051e+06 1.5536e+06
1.51917e+06 1.59496e+06 1.62719e+06
1.5375e+06 1.58877e+06 1.66293e+06
1.54824e+06 1.53462e+06 1.64983e+06
1.58043e+06 1.57968e+06 1.55279e+06
1.53312e+06 1.61014e+06 1.6084e+06
1.53312e+06 1.61014e+06 1.6084e+06
1.56312e+06 1.53644e+06 1.63421e+06
1.57054e+06 1.64051e+06 1.5536e+06
1.60904e+06 1.5237e+06 1.58473e+06
1.58317e+06 1.50858e+06 1.60898e+06
1.54824e+06 1.53462e+06 1.64983e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.55822e+06 1.57806e+06 1.55728e+06
1.54084e+06 1.56005e+06 1.59685e+06
1.54084e+06 1.56005e+06 1.59685e+06
1.65986e+06 1.50073e+06 1.58691e+06
1.5595e+06 1.56309e+06 1.5895e+06
1.60349e+06 1.522e+06 1.60179e+06
1.56876e+06 1.53931e+06 1.60249e+06
1.54323e+06 1.58296e+06 1.57554e+06
1.56305e+06 1.57197e+06 1.58591e+06
1.56195e+06 1.55255e+06 1.6189e+06
1.55398e+06 1.55383e+06 1.59427e+06
1.59548e+06 1.52654e+06 1.60326e+06
1.58317e+06 1.50858e+06 1.60898e+06
1.65986e+06 1.50073e+06 1.58691e+06
1.54172e+06 1.57262e+06 1.59576e+06
1.54824e+06 1.53462e+06 1.64983e+06
1.57449e+06 1.53152e+06 1.58966e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.61303e+06 1.51797e+06 1.59419e+06
1.57021e+06 1.54947e+06 1.56403e+06
1.53896e+06 1.61525e+06 1.60262e+06
1.51917e+06 1.59496e+06 1.62719e+06
1.56195e+06 1.55255e+06 1.6189e+06
1.56985e+06 1.5299e+06 1.61264e+06
1.60349e+06 1.522e+06 1.60179e+06
1.56876e+06 1.53931e+06 1.60249e+06
1.57449e+06 1.53152e+06 1.58966e+06
1.55204e+06 1.58425e+06 1.57432e+06
1.58091e+06 1.52611e+06 1.60786e+06
1.60521e+06 1.52658e+06 1.55674e+06
1.65944e+06 1.51395e+06 1.59666e+06
1.55652e+06 1.54842e+06 1.63276e+06
1.56437e+06 1.53056e+06 1.63134e+06
1.57021e+06 1.54947e+06 1.56403e+06
1.57284e+06 1.54448e+06 1.56741e+06
1.56305e+06 1.57197e+06 1.58591e+06
1.58043e+06 1.57968e+06 1.55279e+06
1.65944e+06 1.51395e+06 1.59666e+06
1.56985e+06 1.5299e+06 1.61264e+06
1.60521e+06 1.52658e+06 1.55674e+06
1.56335e+06 1.54149e+06 1.58646e+06
1.58317e+06 1.50858e+06 1.60898e+06
1.54406e+06 1.5608e+06 1.59066e+06
